AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7043.1,-0.0,-0.0,0.0,-0.0,279.6,229.1,-1.0,84.1,0.0,210.2
VM,T0051,11350,2305,0,824,11846,-1,0,132040,0,0,70112,0,0,0,0,0,0,0,0,0,0,0,0,79681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6664.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131362.2,131362.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0052,20:26:58,27-SEP-2018
CPU001,T0052,0.0,4.0,92.0,4.0
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.8,7.5,23.0,50.7,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7068.2,-0.0,-0.0,0.0,-0.0,256.1,229.1,-1.0,84.1,0.0,186.6
VM,T0052,5812,2305,0,824,11846,-1,0,131092,0,0,66610,0,0,0,0,0,0,0,0,0,0,0,0,60166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6142.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131250.9,131250.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0053,20:26:59,27-SEP-2018
CPU001,T0053,0.0,2.1,95.9,2.1
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,8.5,23.4,50.8,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,242.8,229.1,-1.0,84.1,0.0,173.6
VM,T0053,4736,261,0,824,11846,-1,0,128848,0,0,78436,0,0,0,0,0,0,0,0,0,0,0,0,75097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,6639.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136670.8,136670.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0054,20:27:00,27-SEP-2018
CPU001,T0054,0.0,4.8,92.4,2.9
CPU002,T0054,69.2,30.8,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.6,23.3,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7062.1,-0.0,-0.0,0.0,-0.0,261.0,229.1,-1.0,84.1,0.0,191.7
VM,T0054,7363,2048,0,824,11846,-1,0,138948,0,0,68146,0,0,0,0,0,0,0,0,0,0,0,0,72829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,125981.7,125981.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,20:27:01,27-SEP-2018
CPU001,T0055,0.0,4.0,91.0,5.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.6,22.9,51.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,237.0,229.1,-1.0,84.1,0.0,167.5
VM,T0055,3981,750,0,824,11846,-1,0,126136,0,0,78103,0,0,0,0,0,0,0,0,0,0,0,0,71745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,7392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131218.6,131218.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0056,20:27:02,27-SEP-2018
CPU001,T0056,0.0,3.0,87.9,9.1
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.2,21.8,52.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7038.5,-0.0,-0.0,0.0,-0.0,284.2,229.1,-1.0,84.1,0.0,214.6
VM,T0056,12466,2305,0,824,11846,-1,0,137200,0,0,63068,0,0,0,0,0,0,0,0,0,0,0,0,75685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0057,20:27:03,27-SEP-2018
CPU001,T0057,0.0,2.0,93.9,4.1
CPU002,T0057,70.3,29.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.1,23.2,51.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,228.7,229.2,-1.0,84.1,0.0,159.4
VM,T0057,1087,1985,0,824,11846,-1,0,129896,0,0,83074,0,0,0,0,0,0,0,0,0,0,0,0,68293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,0,6455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131336.1,131336.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0058,20:27:04,27-SEP-2018
CPU001,T0058,0.0,5.0,85.1,9.9
CPU002,T0058,69.7,30.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,8.8,21.5,52.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7053.8,-0.0,-0.0,0.0,-0.0,269.7,229.2,-1.0,84.2,0.0,200.3
VM,T0058,9764,2026,0,824,11846,-1,0,132088,0,0,63984,0,0,0,0,0,0,0,0,0,0,0,0,74861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6606.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131192.1,131192.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0059,20:27:05,27-SEP-2018
CPU001,T0059,0.0,4.0,81.0,15.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,9.0,20.2,53.6,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7062.6,-0.0,-0.0,0.0,-0.0,261.3,229.2,-1.0,84.2,0.0,192.0
VM,T0059,9539,1968,0,824,11846,-1,0,130440,0,0,70987,0,0,0,0,0,0,0,0,0,0,0,0,68737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131096.6,131096.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0060,20:27:06,27-SEP-2018
CPU001,T0060,0.0,2.0,94.9,3.1
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.4,8.1,23.5,51.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7071.0,-0.0,-0.0,0.0,-0.0,252.9,229.2,-1.0,84.2,0.0,183.6
VM,T0060,5498,2305,0,824,11846,-1,0,132864,0,0,74879,0,0,0,0,0,0,0,0,0,0,0,0,72550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131245.4,131245.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0061,20:27:07,27-SEP-2018
CPU001,T0061,0.0,4.0,92.9,3.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,8.8,23.1,50.8,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,272.8,229.2,-1.0,84.2,0.0,203.5
VM,T0061,12412,5,0,824,11846,-1,0,129136,0,0,73662,0,0,0,0,0,0,0,0,0,0,0,0,79095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6985.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,137739.0,137739.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0062,20:27:08,27-SEP-2018
CPU001,T0062,0.0,4.7,86.8,8.5
CPU002,T0062,70.2,29.8,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.7,8.6,22.0,51.8,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7064.6,-0.0,-0.0,0.0,-0.0,259.5,229.2,-1.0,84.2,0.0,190.1
VM,T0062,6940,2283,0,824,11846,-1,0,139716,0,0,73188,0,0,0,0,0,0,0,0,0,0,0,0,69560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125068.7,125068.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,512.6,512.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0063,20:27:09,27-SEP-2018
CPU001,T0063,0.0,3.0,90.9,6.1
CPU002,T0063,74.0,26.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.5,7.5,22.5,51.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7054.6,-0.0,-0.0,0.0,-0.0,268.8,229.2,-1.0,84.2,0.0,199.4
VM,T0063,9063,2048,0,824,11846,-1,0,130716,0,0,64011,0,0,0,0,0,0,0,0,0,0,0,0,66588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,6204.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131391.1,131391.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0064,20:27:10,27-SEP-2018
CPU001,T0064,0.0,5.0,93.1,2.0
CPU002,T0064,67.3,32.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.3,23.6,50.4,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7046.8,-0.0,-0.0,0.0,-0.0,276.3,229.2,-1.0,84.2,0.0,207.0
VM,T0064,10478,2070,0,824,11846,-1,0,131240,0,0,71815,0,0,0,0,0,0,0,0,0,0,0,0,73812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7454.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131146.0,131146.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0065,20:27:11,27-SEP-2018
CPU001,T0065,0.0,2.0,98.0,0.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.5,7.3,24.1,50.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,260.7,229.2,-1.0,84.2,0.0,191.2
VM,T0065,9267,2049,0,824,11846,-1,0,131172,0,0,66491,0,0,0,0,0,0,0,0,0,0,0,0,62207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131328.2,131328.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0066,20:27:12,27-SEP-2018
CPU001,T0066,0.0,5.0,91.0,4.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.5,22.8,50.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7073.1,-0.0,-0.0,0.0,-0.0,250.3,229.2,-1.0,84.2,0.0,181.0
VM,T0066,3796,2048,0,824,11846,-1,0,131780,0,0,70871,0,0,0,0,0,0,0,0,0,0,0,0,68242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6899.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131159.6,131159.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0067,20:27:13,27-SEP-2018
CPU001,T0067,0.0,1.0,86.6,12.4
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.7,8.8,21.2,53.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7045.9,-0.0,-0.0,0.0,-0.0,277.1,229.2,-1.0,84.2,0.0,207.6
VM,T0067,11404,2304,0,824,11846,-1,0,131984,0,0,71529,0,0,0,0,0,0,0,0,0,0,0,0,78644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131133.3,131133.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0068,20:27:14,27-SEP-2018
CPU001,T0068,0.0,3.0,88.9,8.1
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.8,7.0,22.1,52.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,246.4,229.2,-1.0,84.2,0.0,176.9
VM,T0068,5631,32,0,824,11846,-1,0,123904,0,0,72907,0,0,0,0,0,0,0,0,0,0,0,0,64685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132514.5,132514.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0069,20:27:15,27-SEP-2018
CPU001,T0069,0.0,4.0,89.1,6.9
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.9,22.3,51.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7054.8,-0.0,-0.0,0.0,-0.0,268.7,229.2,-1.0,84.2,0.0,199.5
VM,T0069,9582,2048,0,824,11846,-1,0,139432,0,0,68022,0,0,0,0,0,0,0,0,0,0,0,0,74016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7085.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129977.4,129977.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,20:27:16,27-SEP-2018
CPU001,T0070,0.0,3.0,87.9,9.1
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.3,21.9,52.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,259.6,229.2,-1.0,84.2,0.0,190.2
VM,T0070,6976,2048,0,824,11846,-1,0,130968,0,0,73614,0,0,0,0,0,0,0,0,0,0,0,0,71116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131385.7,131385.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0071,20:27:17,27-SEP-2018
CPU001,T0071,0.0,4.0,79.2,16.8
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,9.0,20.1,54.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7079.2,-0.0,-0.0,0.0,-0.0,244.6,229.2,-1.0,84.2,0.0,175.2
VM,T0071,4973,512,0,824,11846,-1,0,129304,0,0,78547,0,0,0,0,0,0,0,0,0,0,0,0,74605,0,0,0,0,0,0,0,0,0,0,0,0,0
