AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,245.6,225.5,-1.0,80.5,0.0,176.2
VM,T0051,3724,3723,0,824,11843,-1,0,137480,0,0,77384,0,0,0,0,0,0,0,0,0,0,0,0,75133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6815.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0052,20:13:37,27-SEP-2018
CPU001,T0052,0.0,3.0,92.9,4.0
CPU002,T0052,64.4,35.6,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.1,9.5,23.1,51.3,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7085.3,-0.0,-0.0,0.0,-0.0,242.4,225.5,-1.0,80.5,0.0,173.1
VM,T0052,2743,2267,0,824,11843,-1,0,124976,0,0,76554,0,0,0,0,0,0,0,0,0,0,0,0,75723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,7473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131127.0,131127.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0053,20:13:38,27-SEP-2018
CPU001,T0053,0.0,5.0,91.1,4.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.5,9.0,22.9,50.6,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,263.1,225.5,-1.0,80.5,0.0,193.8
VM,T0053,3794,4225,0,824,11843,-1,0,139428,0,0,72028,0,0,0,0,0,0,0,0,0,0,0,0,77647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131450.0,131450.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0054,20:13:39,27-SEP-2018
CPU001,T0054,0.0,2.1,85.6,12.4
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.2,8.6,21.0,53.2,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,238.6,225.5,-1.0,80.5,0.0,169.2
VM,T0054,3896,9,0,824,11843,-1,0,115860,0,0,73139,0,0,0,0,0,0,0,0,0,0,0,0,66537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,18359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,91.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132096.4,132096.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,1878.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,70.3,243.9
ZZZZ,T0055,20:13:40,27-SEP-2018
CPU001,T0055,0.0,3.0,93.1,4.0
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.0,9.7,23.4,50.9,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7051.2,-0.0,-0.0,0.0,-0.0,275.8,225.5,-1.0,80.5,0.0,206.5
VM,T0055,10610,2304,0,824,11843,-1,0,139820,0,0,78463,0,0,0,0,0,0,0,0,0,0,0,0,88430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,7796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130221.4,130221.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0056,20:13:41,27-SEP-2018
CPU001,T0056,0.0,2.1,95.9,2.1
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.5,23.4,50.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7078.9,-0.0,-0.0,0.0,-0.0,248.9,225.5,-1.0,80.5,0.0,179.6
VM,T0056,6528,1,0,824,11843,-1,0,130596,0,0,83954,0,0,0,0,0,0,0,0,0,0,0,0,76689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,0,6530.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138943.0,138943.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0057,20:13:42,27-SEP-2018
CPU001,T0057,0.0,3.8,93.3,2.9
CPU002,T0057,69.8,30.2,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.3,23.3,50.7,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,240.0,225.5,-1.0,80.5,0.0,170.7
VM,T0057,2234,2241,0,824,11843,-1,0,139692,0,0,77398,0,0,0,0,0,0,0,0,0,0,0,0,75140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,1,6457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124338.4,124338.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,511.5,511.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0058,20:13:43,27-SEP-2018
CPU001,T0058,0.0,4.0,85.0,11.0
CPU002,T0058,72.3,27.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.2,7.8,21.2,52.8,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,217.6,225.5,-1.0,80.5,0.0,148.2
VM,T0058,0,512,0,824,11843,-1,0,133128,0,0,79254,0,0,0,0,0,0,0,0,0,0,0,0,73404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,6990.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,139321.8,139321.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,570.1,570.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0059,20:13:44,27-SEP-2018
CPU001,T0059,0.0,2.8,91.5,5.7
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.1,8.0,22.8,51.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7068.0,-0.0,-0.0,0.0,-0.0,259.6,225.5,-1.0,80.6,0.0,190.2
VM,T0059,2586,4097,0,824,11843,-1,0,146356,0,0,63469,0,0,0,0,0,0,0,0,0,0,0,0,74526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,5930.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,123194.3,123194.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0060,20:13:45,27-SEP-2018
CPU001,T0060,0.0,5.9,77.5,16.7
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.7,8.7,19.7,53.9,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7058.6,-0.0,-0.0,0.0,-0.0,268.9,225.5,-1.0,80.6,0.0,199.6
VM,T0060,10335,2048,0,824,11843,-1,0,123124,0,0,69194,0,0,0,0,0,0,0,0,0,0,0,0,71648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6446.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0061,20:13:46,27-SEP-2018
CPU001,T0061,0.0,2.0,96.9,1.0
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.6,7.1,23.9,50.4,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,230.9,225.5,-1.0,80.6,0.0,161.5
VM,T0061,3955,1,0,824,11843,-1,0,123076,0,0,66801,0,0,0,0,0,0,0,0,0,0,0,0,56717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,6834.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0062,20:13:47,27-SEP-2018
CPU001,T0062,0.0,4.0,79.2,16.8
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.2,20.0,53.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,240.2,225.5,-1.0,80.6,0.0,170.9
VM,T0062,4264,1,0,824,11843,-1,0,132836,0,0,73126,0,0,0,0,0,0,0,0,0,0,0,0,75661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6246.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132694.7,132694.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0063,20:13:48,27-SEP-2018
CPU001,T0063,0.0,4.9,91.2,3.9
CPU002,T0063,67.3,32.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.4,23.0,50.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7078.4,-0.0,-0.0,0.0,-0.0,249.7,225.6,-1.0,80.6,0.0,180.3
VM,T0063,4407,2048,0,824,11843,-1,0,139496,0,0,73402,0,0,0,0,0,0,0,0,0,0,0,0,75864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,6803.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129836.6,129836.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0064,20:13:49,27-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.1,8.0,23.6,50.3,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7081.3,-0.0,-0.0,0.0,-0.0,246.5,225.6,-1.0,80.6,0.0,177.2
VM,T0064,5822,2049,0,824,11843,-1,0,131376,0,0,67140,0,0,0,0,0,0,0,0,0,0,0,0,66223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,5705.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131290.8,131290.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0065,20:13:50,27-SEP-2018
CPU001,T0065,0.0,3.0,86.9,10.1
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,8.6,21.7,52.6,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7057.1,-0.0,-0.0,0.0,-0.0,269.4,225.6,-1.0,80.6,0.0,200.0
VM,T0065,11060,2725,0,824,11843,-1,0,132644,0,0,69524,0,0,0,0,0,0,0,0,0,0,0,0,75897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7202.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131302.0,131302.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0066,20:13:51,27-SEP-2018
CPU001,T0066,0.0,1.0,74.5,24.5
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.1,7.5,18.3,56.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7054.2,-0.0,-0.0,0.0,-0.0,272.8,225.6,-1.0,80.6,0.0,203.5
VM,T0066,7515,4160,0,824,11843,-1,0,137932,0,0,78460,0,0,0,0,0,0,0,0,0,0,0,0,79170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6915.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131218.6,131218.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0067,20:13:52,27-SEP-2018
CPU001,T0067,0.0,4.0,95.0,1.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.5,23.9,50.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7078.8,-0.0,-0.0,0.0,-0.0,249.7,225.6,-1.0,80.6,0.0,180.3
VM,T0067,4356,4237,0,824,11843,-1,0,130548,0,0,76614,0,0,0,0,0,0,0,0,0,0,0,0,70390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0068,20:13:53,27-SEP-2018
CPU001,T0068,1.0,4.0,95.0,0.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.0,8.2,24.0,49.8,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7075.0,-0.0,-0.0,0.0,-0.0,253.1,225.6,-1.0,80.6,0.0,183.6
VM,T0068,7345,2305,0,824,11843,-1,0,124320,0,0,68976,0,0,0,0,0,0,0,0,0,0,0,0,69947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,6966.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131376.0,131376.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0069,20:13:54,27-SEP-2018
CPU001,T0069,0.0,3.0,89.9,7.1
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.5,9.5,22.3,51.6,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,262.6,225.6,-1.0,80.6,0.0,193.1
VM,T0069,6918,2305,0,824,11843,-1,0,131508,0,0,75860,0,0,0,0,0,0,0,0,0,0,0,0,78410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131134.0,131134.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,20:13:55,27-SEP-2018
CPU001,T0070,0.0,3.0,74.7,22.2
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.1,8.5,18.6,55.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,235.1,225.6,-1.0,80.6,0.0,165.8
VM,T0070,4454,0,0,824,11843,-1,0,121644,0,0,82157,0,0,0,0,0,0,0,0,0,0,0,0,74801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,0,7617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129998.4,129998.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0071,20:13:56,27-SEP-2018
CPU001,T0071,0.0,5.0,71.3,23.8
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.2,10.2,18.0,55.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,246.6,225.6,-1.0,80.6,0.0,177.2
VM,T0071,4766,2048,0,824,11843,-1,0,140532,0,0,78801,0,0,0,0,0,0,0,0,0,0,0,0,81704,0,0,0,0,0,0,0,0,0,0,0,0,0
