AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,252.2,181.0,-1.0,40.2,0.0,186.6
VM,T0051,8047,2241,0,828,11829,-1,0,132368,0,0,98568,0,0,0,0,0,0,0,0,0,0,0,0,93439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,1,9337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131816.7,131816.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0052,18:38:18,27-SEP-2018
CPU001,T0052,38.0,62.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,79.0,21.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.2,20.8,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,244.6,181.0,-1.0,40.2,0.0,179.0
VM,T0052,4141,2301,0,828,11829,-1,0,132220,0,0,123351,0,0,0,0,0,0,0,0,0,0,0,0,121404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132060.7,132060.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0053,18:38:19,27-SEP-2018
CPU001,T0053,36.6,63.4,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,66.3,33.7,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.8,24.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,226.1,181.0,-1.0,40.3,0.0,160.6
VM,T0053,2339,2014,0,828,11829,-1,0,130912,0,0,139241,0,0,0,0,0,0,0,0,0,0,0,0,134528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,10968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132029.9,132029.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0054,18:38:20,27-SEP-2018
CPU001,T0054,67.7,32.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,65.0,35.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,83.2,16.8,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,253.6,181.1,-1.0,40.3,0.0,188.1
VM,T0054,8883,2319,0,828,11829,-1,0,133612,0,0,105051,0,0,0,0,0,0,0,0,0,0,0,0,112128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,12294.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132464.2,132464.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0055,18:38:21,27-SEP-2018
CPU001,T0055,60.4,39.6,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,45.5,54.5,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.5,23.5,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7141.4,-0.0,-0.0,0.0,-0.0,229.2,181.1,-1.0,40.3,0.0,163.8
VM,T0055,1690,897,0,828,11829,-1,0,126372,0,0,135447,0,0,0,0,0,0,0,0,0,0,0,0,129161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,11992.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,1.0,
JFSFILE,T0055,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131862.5,131862.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0056,18:38:22,27-SEP-2018
CPU001,T0056,46.0,54.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,60.0,40.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.5,23.5,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,252.1,181.8,-1.0,40.4,0.0,186.4
VM,T0056,8398,2108,0,828,11872,-1,0,139440,0,0,130034,0,0,425,0,0,0,0,0,0,0,0,0,136227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,13051.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.2,
NETPACKET,T0056,0.0,3.0,0.0,3.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133939.6,133939.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,618.4,618.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0057,18:38:23,27-SEP-2018
CPU001,T0057,30.3,69.7,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,70.3,29.7,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,75.1,24.9,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,242.6,182.0,-1.0,40.4,0.0,176.9
VM,T0057,4180,2305,0,903,11882,-1,0,132808,0,0,145233,0,0,4,0,0,0,0,0,0,0,0,0,142850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,11898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.6,0.0,1.1,
NETPACKET,T0057,0.0,4.0,0.0,3.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132169.2,132169.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0058,18:38:24,27-SEP-2018
CPU001,T0058,63.0,37.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,73.0,27.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,84.2,15.8,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7140.5,-0.0,-0.0,0.0,-0.0,230.3,182.0,-1.0,40.4,0.0,164.5
VM,T0058,4842,493,0,903,11882,-1,0,125560,0,0,87878,0,0,15,0,0,0,0,0,0,0,0,0,84702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,14351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.0,0.5,
NETPACKET,T0058,0.0,3.0,0.0,3.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132607.4,132607.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0059,18:38:25,27-SEP-2018
CPU001,T0059,61.0,39.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,57.0,43.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.5,20.5,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7115.2,-0.0,-0.0,0.0,-0.0,254.0,182.4,-1.0,40.5,0.0,188.5
VM,T0059,9402,2049,0,852,11996,-1,0,137944,0,0,120002,22,0,742,0,0,0,0,0,0,0,0,0,126276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8973.9,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.1,0.0,0.4,
NETPACKET,T0059,0.0,6.0,0.0,5.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131917.7,131917.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0060,18:38:26,27-SEP-2018
CPU001,T0060,32.0,67.0,1.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,84.8,15.2,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.0,20.8,0.2,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,242.7,183.5,-1.0,40.5,0.0,177.1
VM,T0060,3987,2290,0,929,11912,-1,0,132840,0,0,120135,48,0,4211,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,11053.3,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.9,0.0,2.5,
NETPACKET,T0060,0.0,5.0,0.0,14.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131948.7,131948.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0061,18:38:27,27-SEP-2018
CPU001,T0061,60.0,40.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,34.7,64.4,1.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,73.6,26.1,0.2,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,239.3,184.5,-1.0,40.5,0.0,173.4
VM,T0061,5497,2112,0,944,11912,-1,0,132396,0,0,146128,5,0,2088,0,0,0,0,0,0,0,0,0,145219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,10597.6,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.9,0.0,1.4,
NETPACKET,T0061,0.0,13.0,0.0,3.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132490.1,132490.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0062,18:38:28,27-SEP-2018
CPU001,T0062,84.0,16.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,41.6,58.4,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.2,18.8,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,255.7,184.6,-1.0,40.6,0.0,189.7
VM,T0062,7039,2040,0,944,11912,-1,0,132852,0,0,108860,0,0,0,0,0,0,0,0,0,0,0,0,113173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,10055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.0,0.4,
NETPACKET,T0062,0.0,4.0,0.0,4.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132918.5,132918.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0063,18:38:29,27-SEP-2018
CPU001,T0063,59.0,41.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,45.0,55.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,76.0,24.0,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,263.0,184.6,-1.0,40.6,0.0,197.3
VM,T0063,9701,2048,0,944,11912,-1,0,132732,0,0,145743,0,0,2,0,0,0,0,0,0,0,0,0,147804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,10206.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.8,0.0,0.4,
NETPACKET,T0063,0.0,10.0,0.0,4.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132192.4,132192.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0064,18:38:30,27-SEP-2018
CPU001,T0064,50.5,49.5,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.0,46.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,76.2,23.8,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,253.7,184.6,-1.0,40.6,0.0,187.8
VM,T0064,7318,2305,0,944,11912,-1,0,134164,0,0,141742,0,0,0,0,0,0,0,0,0,0,0,0,139340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,1,11816.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.0,0.1,
NETPACKET,T0064,0.0,4.0,0.0,1.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134028.9,134028.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0065,18:38:31,27-SEP-2018
CPU001,T0065,56.9,43.1,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,56.4,43.6,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.1,21.9,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,240.7,184.7,-1.0,40.7,0.0,174.7
VM,T0065,5455,2048,0,944,11912,-1,0,132168,0,0,119091,0,0,0,0,0,0,0,0,0,0,0,0,115506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.1,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130705.6,130705.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.8,547.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0066,18:38:32,27-SEP-2018
CPU001,T0066,62.4,36.6,1.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,51.0,49.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.3,21.4,0.2,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7131.7,-0.0,-0.0,0.0,-0.0,235.1,184.7,-1.0,40.7,0.0,169.3
VM,T0066,4572,2048,0,944,11912,-1,0,131544,0,0,127929,0,0,0,0,0,0,0,0,0,0,0,0,126605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,8895.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.0,0.3,
NETPACKET,T0066,0.0,7.0,0.0,3.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131419.0,131419.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0067,18:38:33,27-SEP-2018
CPU001,T0067,68.0,32.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,36.0,64.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,76.2,23.8,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7134.6,-0.0,-0.0,0.0,-0.0,232.9,184.7,-1.0,40.7,0.0,167.2
VM,T0067,2014,2049,0,944,11912,-1,0,135744,0,0,136014,1,0,0,0,0,0,0,0,0,0,0,0,135527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,9519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135588.7,135588.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0068,18:38:34,27-SEP-2018
CPU001,T0068,57.3,42.7,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,61.2,38.8,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.6,20.4,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7110.7,-0.0,-0.0,0.0,-0.0,255.2,184.8,-1.0,40.8,0.0,189.5
VM,T0068,9235,2049,0,944,11912,-1,0,132804,0,0,127495,0,0,0,0,0,0,0,0,0,0,0,0,133210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,8822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.0,0.2,
NETPACKET,T0068,0.0,3.9,0.0,1.9,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129251.6,129251.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0069,18:38:35,27-SEP-2018
CPU001,T0069,56.0,44.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,55.0,45.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,77.8,22.2,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,243.0,185.0,-1.0,40.8,0.0,177.0
VM,T0069,6578,2049,0,960,11915,-1,0,133588,0,0,131047,0,0,190,0,0,0,0,0,0,0,0,0,127872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8584.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.7,0.0,2.6,
NETPACKET,T0069,0.0,10.0,0.0,9.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133399.9,133399.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0070,18:38:36,27-SEP-2018
CPU001,T0070,63.4,36.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,37.0,63.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,75.1,24.9,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,248.1,185.1,-1.0,40.8,0.0,182.8
VM,T0070,6191,2305,0,960,11915,-1,0,132436,0,0,145560,0,0,0,0,0,0,0,0,0,0,0,0,147142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8065.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131794.4,131794.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0071,18:38:37,27-SEP-2018
CPU001,T0071,67.7,32.3,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,67.0,33.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,83.7,16.3,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,253.8,185.1,-1.0,40.9,0.0,188.0
VM,T0071,8900,2320,0,960,11915,-1,0,134304,0,0,95120,0,0,0,0,0,0,0,0,0,0,0,0,96498,0,0,0,0,0,0,0,0,0,0,0,0,0
