AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,231.0,214.4,-1.0,69.6,0.0,161.6
VM,T0051,2742,512,0,837,11838,-1,0,137004,0,0,106322,0,0,0,0,0,0,0,0,0,0,0,0,100187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,9043.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,143502.2,143502.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0052,19:20:04,27-SEP-2018
CPU001,T0052,0.0,7.3,92.7,0.0
CPU002,T0052,32.1,67.9,0.0,0.0
CPU003,T0052,97.3,2.7,0.0,0.0
CPU004,T0052,45.9,54.1,0.0,0.0
CPU_ALL,T0052,43.7,33.0,23.3,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,261.2,214.5,-1.0,69.6,0.0,191.8
VM,T0052,8278,2305,0,837,11838,-1,0,139788,0,0,101429,0,0,0,0,0,0,0,0,0,0,0,0,109173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9310.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,121406.4,121406.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0053,19:20:05,27-SEP-2018
CPU001,T0053,0.0,5.1,93.9,1.0
CPU002,T0053,31.0,69.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,61.0,39.0,0.0,0.0
CPU_ALL,T0053,48.1,28.6,23.1,0.3,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,225.6,214.5,-1.0,69.6,0.0,156.4
VM,T0053,1142,2358,0,837,11838,-1,0,131736,0,0,115269,0,0,0,0,0,0,0,0,0,0,0,0,105985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,8433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131903.7,131903.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0054,19:20:06,27-SEP-2018
CPU001,T0054,0.0,4.2,94.8,1.0
CPU002,T0054,13.0,87.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,59.0,41.0,0.0,0.0
CPU_ALL,T0054,43.4,33.3,23.0,0.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,234.0,214.5,-1.0,69.6,0.0,164.5
VM,T0054,3541,256,0,837,11838,-1,0,127192,0,0,132512,0,0,0,0,0,0,0,0,0,0,0,0,134709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,9852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135213.2,135213.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0055,19:20:07,27-SEP-2018
CPU001,T0055,0.0,6.9,93.1,0.0
CPU002,T0055,29.7,70.3,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,48.0,52.0,0.0,0.0
CPU_ALL,T0055,43.8,33.0,23.2,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,252.1,214.5,-1.0,69.7,0.0,182.7
VM,T0055,5444,2048,0,837,11838,-1,0,140032,0,0,93304,0,0,0,0,0,0,0,0,0,0,0,0,98021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.4,97.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130286.5,130286.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0056,19:20:08,27-SEP-2018
CPU001,T0056,0.0,7.9,91.1,1.0
CPU002,T0056,82.2,17.8,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,9.0,91.0,0.0,0.0
CPU_ALL,T0056,47.9,28.9,22.9,0.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7092.2,-0.0,-0.0,0.0,-0.0,246.1,214.5,-1.0,69.7,0.0,177.0
VM,T0056,6505,2275,0,837,11838,-1,0,133596,0,0,113423,0,0,0,0,0,0,0,0,0,0,0,0,111916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,8880.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133313.8,133313.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0057,19:20:09,27-SEP-2018
CPU001,T0057,0.0,6.1,93.9,0.0
CPU002,T0057,77.8,22.2,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,9.0,91.0,0.0,0.0
CPU_ALL,T0057,46.4,30.3,23.3,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7071.9,-0.0,-0.0,0.0,-0.0,263.8,214.5,-1.0,69.7,0.0,194.7
VM,T0057,8864,2048,0,837,11838,-1,0,131916,0,0,137928,0,0,0,0,0,0,0,0,0,0,0,0,142689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,9463.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131921.3,131921.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0058,19:20:10,27-SEP-2018
CPU001,T0058,0.0,5.1,93.9,1.0
CPU002,T0058,57.4,42.6,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,35.0,65.0,0.0,0.0
CPU_ALL,T0058,48.5,28.4,22.9,0.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,250.6,214.5,-1.0,69.7,0.0,181.0
VM,T0058,7248,2049,0,837,11838,-1,0,131608,0,0,128563,0,0,0,0,0,0,0,0,0,0,0,0,124814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,9434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132246.2,132246.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0059,19:20:11,27-SEP-2018
CPU001,T0059,0.0,5.2,94.8,0.0
CPU002,T0059,19.0,81.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,56.0,44.0,0.0,0.0
CPU_ALL,T0059,44.0,32.7,23.4,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7088.0,-0.0,-0.0,0.0,-0.0,249.4,214.5,-1.0,69.7,0.0,180.3
VM,T0059,4367,3841,0,837,11838,-1,0,139972,0,0,129193,0,0,0,0,0,0,0,0,0,0,0,0,129047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,9391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132424.7,132424.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0060,19:20:12,27-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,26.0,74.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,47.6,29.0,23.2,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,246.7,214.5,-1.0,69.7,0.0,177.4
VM,T0060,6522,2317,0,837,11838,-1,0,126792,0,0,108511,0,0,0,0,0,0,0,0,0,0,0,0,107607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,9438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133065.9,133065.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0061,19:20:13,27-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,4.0,96.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,86.0,14.0,0.0,0.0
CPU_ALL,T0061,47.9,28.7,23.4,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,218.9,214.5,-1.0,69.7,0.0,149.6
VM,T0061,1478,256,0,837,11838,-1,0,127068,0,0,126210,0,0,0,0,0,0,0,0,0,0,0,0,119104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,10040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134360.3,134360.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0062,19:20:14,27-SEP-2018
CPU001,T0062,0.0,7.0,92.0,1.0
CPU002,T0062,30.7,69.3,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,54.9,45.1,0.0,0.0
CPU_ALL,T0062,46.3,30.4,23.0,0.2,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7083.8,-0.0,-0.0,0.0,-0.0,253.0,214.6,-1.0,69.7,0.0,183.9
VM,T0062,6848,3649,0,837,11838,-1,0,145400,0,0,109375,0,0,0,0,0,0,0,0,0,0,0,0,118321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,9960.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132357.5,132357.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0063,19:20:15,27-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,41.6,58.4,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,49.5,50.5,0.0,0.0
CPU_ALL,T0063,47.8,28.9,23.3,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7067.8,-0.0,-0.0,0.0,-0.0,268.1,214.6,-1.0,69.7,0.0,198.7
VM,T0063,12209,2064,0,837,11838,-1,0,127436,0,0,119837,0,0,0,0,0,0,0,0,0,0,0,0,123663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,8538.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131945.2,131945.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0064,19:20:16,27-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,50.0,50.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,61.0,39.0,0.0,0.0
CPU_ALL,T0064,53.0,23.1,23.6,0.3,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,251.5,214.6,-1.0,69.8,0.0,182.3
VM,T0064,7819,2049,0,837,11838,-1,0,132488,0,0,91881,0,0,0,0,0,0,0,0,0,0,0,0,87615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,8925.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132613.9,132613.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0065,19:20:17,27-SEP-2018
CPU001,T0065,0.0,6.9,91.1,2.0
CPU002,T0065,32.3,67.7,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,68.0,32.0,0.0,0.0
CPU_ALL,T0065,49.6,27.2,22.7,0.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,238.4,214.6,-1.0,69.8,0.0,169.2
VM,T0065,2459,2049,0,837,11838,-1,0,132516,0,0,116224,0,0,0,0,0,0,0,0,0,0,0,0,112855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9873.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132646.5,132646.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0066,19:20:18,27-SEP-2018
CPU001,T0066,0.0,7.0,82.0,11.0
CPU002,T0066,12.0,88.0,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,93.1,6.9,0.0,0.0
CPU_ALL,T0066,50.2,26.5,20.5,2.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,242.9,214.6,-1.0,69.8,0.0,173.7
VM,T0066,5540,2056,0,837,11838,-1,0,132712,0,0,103945,0,0,0,0,0,0,0,0,0,0,0,0,105018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132575.1,132575.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0067,19:20:19,27-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,8.0,92.0,0.0,0.0
CPU003,T0067,96.0,4.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,51.3,25.1,23.4,0.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,224.8,214.6,-1.0,69.8,0.0,155.3
VM,T0067,1922,679,0,837,11838,-1,0,128080,0,0,93623,0,0,0,0,0,0,0,0,0,0,0,0,88948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,13626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133098.6,133098.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0068,19:20:20,27-SEP-2018
CPU001,T0068,0.0,4.0,89.9,6.1
CPU002,T0068,12.9,87.1,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,86.0,14.0,0.0,0.0
CPU_ALL,T0068,49.1,27.1,22.3,1.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,249.5,214.6,-1.0,69.8,0.0,180.3
VM,T0068,7478,2083,0,837,11838,-1,0,138236,0,0,92025,0,0,0,0,0,0,0,0,0,0,0,0,98419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,12868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132714.1,132714.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0069,19:20:21,27-SEP-2018
CPU001,T0069,0.0,4.0,91.9,4.0
CPU002,T0069,36.0,64.0,0.0,0.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,56.6,43.4,0.0,0.0
CPU_ALL,T0069,46.4,29.8,22.8,1.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,262.5,214.6,-1.0,69.8,0.0,193.0
VM,T0069,9713,1859,0,837,11838,-1,0,133876,0,0,74666,0,0,0,0,0,0,0,0,0,0,0,0,78085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,13956.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134169.5,134169.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0070,19:20:22,27-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,47.0,53.0,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,35.6,64.4,0.0,0.0
CPU_ALL,T0070,45.0,31.5,23.5,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,256.6,214.6,-1.0,69.8,0.0,187.1
VM,T0070,8036,2049,0,837,11838,-1,0,133332,0,0,114486,0,0,0,0,0,0,0,0,0,0,0,0,112914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132775.4,132775.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0071,19:20:23,27-SEP-2018
CPU001,T0071,0.0,4.1,94.9,1.0
CPU002,T0071,30.0,70.0,0.0,0.0
CPU003,T0071,89.0,11.0,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,43.7,32.9,23.1,0.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,230.3,214.7,-1.0,69.8,0.0,161.0
VM,T0071,2794,1856,0,837,11838,-1,0,131276,0,0,113307,0,0,0,0,0,0,0,0,0,0,0,0,106519,0,0,0,0,0,0,0,0,0,0,0,0,0
