AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7090.9,-0.0,-0.0,0.0,-0.0,252.4,209.0,-1.0,64.2,0.0,183.0
VM,T0051,8310,2048,0,839,11853,-1,0,134216,0,0,117770,0,0,0,0,0,0,0,0,0,0,0,0,123032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,9042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133606.3,133606.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0052,19:13:22,27-SEP-2018
CPU001,T0052,0.0,7.9,91.1,1.0
CPU002,T0052,89.0,11.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,53.5,46.5,0.0,0.0
CPU_ALL,T0052,60.3,16.5,22.9,0.2,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7113.4,-0.0,-0.0,0.0,-0.0,229.2,209.0,-1.0,64.2,0.0,159.9
VM,T0052,2425,513,0,839,11853,-1,0,135496,0,0,105459,0,0,0,0,0,0,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,9285.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,142275.8,142275.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0053,19:13:23,27-SEP-2018
CPU001,T0053,0.0,5.8,94.2,0.0
CPU002,T0053,86.8,13.2,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,50.5,49.5,0.0,0.0
CPU_ALL,T0053,59.3,17.5,23.2,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7103.4,-0.0,-0.0,0.0,-0.0,238.7,209.0,-1.0,64.2,0.0,169.4
VM,T0053,3096,3600,0,839,11853,-1,0,144556,0,0,96694,0,0,0,0,0,0,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,8582.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124686.3,124686.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,494.9,494.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0054,19:13:24,27-SEP-2018
CPU001,T0054,0.0,5.1,93.9,1.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,69.0,31.0,0.0,0.0
CPU_ALL,T0054,60.7,15.9,23.2,0.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,235.9,209.0,-1.0,64.2,0.0,166.5
VM,T0054,4141,2058,0,839,11853,-1,0,127032,0,0,94996,0,0,0,0,0,0,0,0,0,0,0,0,94034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8912.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.1,
NETPACKET,T0054,0.0,0.0,0.0,1.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132535.8,132535.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0055,19:13:25,27-SEP-2018
CPU001,T0055,0.0,5.1,93.9,1.0
CPU002,T0055,53.0,47.0,0.0,0.0
CPU003,T0055,93.1,6.9,0.0,0.0
CPU004,T0055,83.0,17.0,0.0,0.0
CPU_ALL,T0055,57.6,19.3,23.1,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,244.9,209.1,-1.0,64.2,0.0,175.8
VM,T0055,3795,2304,0,839,11853,-1,0,133676,0,0,94303,0,0,0,0,0,0,0,0,0,0,0,0,96651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,9461.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133293.5,133293.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0056,19:13:26,27-SEP-2018
CPU001,T0056,0.0,7.9,91.1,1.0
CPU002,T0056,59.0,41.0,0.0,0.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,65.0,35.0,0.0,0.0
CPU_ALL,T0056,55.1,21.4,22.9,0.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,255.8,209.1,-1.0,64.3,0.0,186.4
VM,T0056,8775,2049,0,839,11853,-1,0,132924,0,0,118318,0,0,0,0,0,0,0,0,0,0,0,0,121123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133001.4,133001.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0057,19:13:27,27-SEP-2018
CPU001,T0057,0.0,7.0,92.0,1.0
CPU002,T0057,61.0,39.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,72.3,27.7,0.0,0.0
CPU_ALL,T0057,58.2,18.8,23.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,231.7,209.1,-1.0,64.3,0.0,162.4
VM,T0057,3107,1024,0,839,11853,-1,0,127720,0,0,119513,0,0,0,0,0,0,0,0,0,0,0,0,113352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,8567.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132423.4,132423.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0058,19:13:28,27-SEP-2018
CPU001,T0058,0.0,5.1,94.9,0.0
CPU002,T0058,85.0,15.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,48.5,51.5,0.0,0.0
CPU_ALL,T0058,58.4,18.1,23.4,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,260.8,209.1,-1.0,64.3,0.0,191.3
VM,T0058,11189,1086,0,839,11853,-1,0,132840,0,0,93651,0,0,0,0,0,0,0,0,0,0,0,0,101174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,8426.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131975.1,131975.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,19:13:29,27-SEP-2018
CPU001,T0059,0.0,5.2,94.8,0.0
CPU002,T0059,75.2,24.8,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,47.5,52.5,0.0,0.0
CPU_ALL,T0059,56.0,20.8,23.0,0.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,253.5,209.2,-1.0,64.3,0.0,184.1
VM,T0059,6656,2304,0,839,11853,-1,0,137196,0,0,113768,0,0,0,0,0,0,0,0,0,0,0,0,111910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8524.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132204.9,132204.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0060,19:13:30,27-SEP-2018
CPU001,T0060,0.0,7.0,93.0,0.0
CPU002,T0060,56.0,44.0,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,80.8,19.2,0.0,0.0
CPU_ALL,T0060,59.1,17.5,23.3,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7112.0,-0.0,-0.0,0.0,-0.0,232.0,209.2,-1.0,64.4,0.0,162.9
VM,T0060,3300,2049,0,839,11853,-1,0,131556,0,0,103281,0,0,0,0,0,0,0,0,0,0,0,0,97741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8649.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131945.6,131945.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0061,19:13:31,27-SEP-2018
CPU001,T0061,0.0,5.1,93.9,1.0
CPU002,T0061,39.6,59.4,0.0,1.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,58.9,17.5,23.3,0.3,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7112.0,-0.0,-0.0,0.0,-0.0,231.7,209.2,-1.0,64.4,0.0,162.2
VM,T0061,3070,512,0,839,11853,-1,0,135548,0,0,108918,0,0,0,0,0,0,0,0,0,0,0,0,108806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7950.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,142326.6,142326.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0062,19:13:33,27-SEP-2018
CPU001,T0062,0.0,4.8,93.3,1.9
CPU002,T0062,75.0,25.0,0.0,0.0
CPU003,T0062,91.7,8.3,0.0,0.0
CPU004,T0062,87.2,12.8,0.0,0.0
CPU_ALL,T0062,64.2,12.6,22.8,0.5,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,234.5,209.2,-1.0,64.4,0.0,165.2
VM,T0062,3178,2114,0,839,11853,-1,0,140148,0,0,88305,0,0,0,0,0,0,0,0,0,0,0,0,89038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,8294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,123013.9,123013.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0063,19:13:34,27-SEP-2018
CPU001,T0063,0.0,6.0,93.0,1.0
CPU002,T0063,89.0,11.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,48.0,52.0,0.0,0.0
CPU_ALL,T0063,58.6,18.0,23.2,0.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7083.8,-0.0,-0.0,0.0,-0.0,259.0,209.2,-1.0,64.4,0.0,189.7
VM,T0063,9123,2303,0,839,11853,-1,0,132892,0,0,101028,0,0,0,0,0,0,0,0,0,0,0,0,107414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,9586.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132682.6,132682.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0064,19:13:35,27-SEP-2018
CPU001,T0064,0.0,5.1,92.9,2.0
CPU002,T0064,74.3,25.7,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,57.0,43.0,0.0,0.0
CPU_ALL,T0064,57.4,19.1,22.9,0.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,254.2,209.2,-1.0,64.4,0.0,184.9
VM,T0064,4534,3399,0,839,11853,-1,0,137456,0,0,118177,0,0,0,0,0,0,0,0,0,0,0,0,116851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,10275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132618.2,132618.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,216.9,216.9
ZZZZ,T0065,19:13:36,27-SEP-2018
CPU001,T0065,0.0,6.1,90.9,3.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,52.0,48.0,0.0,0.0
CPU_ALL,T0065,58.1,18.5,22.6,0.8,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,257.6,209.3,-1.0,64.4,0.0,188.1
VM,T0065,8371,2304,0,839,11853,-1,0,129036,0,0,103133,0,0,0,0,0,0,0,0,0,0,0,0,103998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8608.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133368.5,133368.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0066,19:13:37,27-SEP-2018
CPU001,T0066,0.0,4.1,90.7,5.2
CPU002,T0066,87.9,12.1,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,44.0,56.0,0.0,0.0
CPU_ALL,T0066,57.9,18.8,22.1,1.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7131.3,-0.0,-0.0,0.0,-0.0,211.6,209.3,-1.0,64.5,0.0,142.4
VM,T0066,0,38,0,839,11853,-1,0,128992,0,0,119157,0,0,0,0,0,0,0,0,0,0,0,0,107315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8629.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137559.8,137559.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0067,19:13:38,27-SEP-2018
CPU001,T0067,0.0,5.9,93.1,1.0
CPU002,T0067,72.8,27.2,0.0,0.0
CPU003,T0067,95.1,4.9,0.0,0.0
CPU004,T0067,66.0,34.0,0.0,0.0
CPU_ALL,T0067,58.8,18.0,22.9,0.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7072.6,-0.0,-0.0,0.0,-0.0,268.9,209.3,-1.0,64.5,0.0,199.8
VM,T0067,9570,2305,0,839,11853,-1,0,141436,0,0,99259,0,0,0,0,0,0,0,0,0,0,0,0,114150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.7,96.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128575.5,128575.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0068,19:13:39,27-SEP-2018
CPU001,T0068,0.0,6.1,85.7,8.2
CPU002,T0068,35.6,64.4,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,93.1,6.9,0.0,0.0
CPU_ALL,T0068,57.1,19.5,21.3,2.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7094.2,-0.0,-0.0,0.0,-0.0,248.3,209.3,-1.0,64.5,0.0,179.2
VM,T0068,5599,1905,0,839,11853,-1,0,134084,0,0,117044,0,0,0,0,0,0,0,0,0,0,0,0,111870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,9267.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134794.1,134794.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0069,19:13:40,27-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,57.0,43.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,75.0,25.0,0.0,0.0
CPU_ALL,T0069,58.0,18.8,23.2,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,230.2,209.4,-1.0,64.6,0.0,161.0
VM,T0069,2698,783,0,839,11853,-1,0,127212,0,0,105664,0,0,0,0,0,0,0,0,0,0,0,0,100779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,4,8783.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132568.7,132568.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0070,19:13:41,27-SEP-2018
CPU001,T0070,1.0,7.1,91.9,0.0
CPU002,T0070,46.0,54.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,75.0,25.0,0.0,0.0
CPU_ALL,T0070,55.5,21.5,23.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7097.1,-0.0,-0.0,0.0,-0.0,246.1,209.4,-1.0,64.6,0.0,176.8
VM,T0070,6502,2302,0,839,11853,-1,0,139276,0,0,120786,0,0,0,0,0,0,0,0,0,0,0,0,124791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,9612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132508.0,132508.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0071,19:13:42,27-SEP-2018
CPU001,T0071,0.0,7.9,92.1,0.0
CPU002,T0071,55.0,45.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,52.6,24.4,22.9,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,257.7,209.4,-1.0,64.6,0.0,188.4
VM,T0071,9386,2325,0,839,11853,-1,0,131952,0,0,122811,0,0,0,0,0,0,0,0,0,0,0,0,125796,0,0,0,0,0,0,0,0,0,0,0,0,0
