AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7074.8,-0.0,-0.0,0.0,-0.0,251.0,228.0,-1.0,83.0,0.0,181.7
VM,T0051,4664,1893,0,825,11846,-1,0,123252,0,0,66724,0,0,0,0,0,0,0,0,0,0,0,0,69222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,6130.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131200.5,131200.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0052,20:21:58,27-SEP-2018
CPU001,T0052,0.0,4.0,94.0,2.0
CPU002,T0052,69.3,30.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.5,23.6,50.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,236.9,228.0,-1.0,83.0,0.0,167.6
VM,T0052,3402,1920,0,825,11846,-1,0,131352,0,0,74375,0,0,0,0,0,0,0,0,0,0,0,0,70897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,7036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131049.1,131049.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0053,20:21:59,27-SEP-2018
CPU001,T0053,0.0,4.0,90.0,6.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.3,22.6,51.1,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7085.0,-0.0,-0.0,0.0,-0.0,240.1,228.0,-1.0,83.0,0.0,170.8
VM,T0053,3848,2305,0,825,11846,-1,0,132820,0,0,75829,0,0,0,0,0,0,0,0,0,0,0,0,76529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,7437.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0054,20:22:00,27-SEP-2018
CPU001,T0054,0.0,2.0,87.9,10.1
CPU002,T0054,74.7,25.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.8,7.0,21.8,52.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,243.6,228.0,-1.0,83.0,0.0,174.2
VM,T0054,5016,1537,0,825,11846,-1,0,126672,0,0,53313,0,0,0,0,0,0,0,0,0,0,0,0,54249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,6530.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131441.4,131441.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0055,20:22:01,27-SEP-2018
CPU001,T0055,0.0,4.0,87.0,9.0
CPU002,T0055,65.3,34.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,16.2,9.8,21.8,52.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,258.5,228.0,-1.0,83.0,0.0,189.3
VM,T0055,6769,2741,0,825,11846,-1,0,136884,0,0,77456,0,0,0,0,0,0,0,0,0,0,0,0,81328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,7234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131192.8,131192.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0056,20:22:02,27-SEP-2018
CPU001,T0056,0.0,2.0,91.8,6.1
CPU002,T0056,74.0,26.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.8,7.0,22.6,51.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,255.9,228.0,-1.0,83.1,0.0,186.5
VM,T0056,7385,2048,0,825,11846,-1,0,129616,0,0,58194,0,0,0,0,0,0,0,0,0,0,0,0,57467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,7373.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0057,20:22:03,27-SEP-2018
CPU001,T0057,0.0,5.0,87.0,8.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,9.0,21.8,51.9,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,257.2,228.0,-1.0,83.1,0.0,187.8
VM,T0057,6368,2010,0,825,11846,-1,0,130804,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,78675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6409.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131142.0,131142.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0058,20:22:04,27-SEP-2018
CPU001,T0058,0.0,2.0,93.9,4.1
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,7.8,23.2,51.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,227.9,228.0,-1.0,83.1,0.0,158.6
VM,T0058,308,961,0,825,11846,-1,0,127336,0,0,73110,0,0,0,0,0,0,0,0,0,0,0,0,65599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131337.2,131337.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0059,20:22:05,27-SEP-2018
CPU001,T0059,0.0,3.0,85.9,11.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.3,21.4,52.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,242.9,228.1,-1.0,83.1,0.0,173.6
VM,T0059,3100,512,0,825,11846,-1,0,130188,0,0,68249,0,0,0,0,0,0,0,0,0,0,0,0,72033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,6832.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132238.9,132238.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0060,20:22:06,27-SEP-2018
CPU001,T0060,0.0,4.0,85.1,10.9
CPU002,T0060,65.7,34.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.3,9.9,21.3,52.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7076.6,-0.0,-0.0,0.0,-0.0,248.2,228.1,-1.0,83.1,0.0,179.0
VM,T0060,5689,2048,0,825,11846,-1,0,138184,0,0,76740,0,0,0,0,0,0,0,0,0,0,0,0,78141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130027.1,130027.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0061,20:22:07,27-SEP-2018
CPU001,T0061,0.0,3.0,87.9,9.1
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,8.8,21.8,52.4,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7056.7,-0.0,-0.0,0.0,-0.0,267.9,228.1,-1.0,83.1,0.0,198.5
VM,T0061,9962,2304,0,825,11846,-1,0,131612,0,0,75792,0,0,0,0,0,0,0,0,0,0,0,0,81097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131258.7,131258.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0062,20:22:08,27-SEP-2018
CPU001,T0062,0.0,4.0,85.0,11.0
CPU002,T0062,64.6,35.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.3,9.8,21.3,52.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,253.5,228.1,-1.0,83.1,0.0,183.9
VM,T0062,4426,2048,0,825,11846,-1,0,131032,0,0,83231,0,0,0,0,0,0,0,0,0,0,0,0,79264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8143.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131193.4,131193.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0063,20:22:09,27-SEP-2018
CPU001,T0063,0.0,3.0,89.9,7.1
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,8.0,22.4,51.8,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,242.7,228.1,-1.0,83.1,0.0,173.5
VM,T0063,4715,522,0,825,11846,-1,0,126068,0,0,67864,0,0,0,0,0,0,0,0,0,0,0,0,65037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,5748.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132885.4,132885.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0064,20:22:10,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,70.6,29.4,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.4,24.0,49.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7065.6,-0.0,-0.0,0.0,-0.0,259.4,228.1,-1.0,83.1,0.0,190.1
VM,T0064,7002,1280,0,825,11846,-1,0,135092,0,0,67700,0,0,0,0,0,0,0,0,0,0,0,0,72149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,5956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129741.7,129741.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,516.1,516.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0065,20:22:11,27-SEP-2018
CPU001,T0065,0.0,4.0,89.0,7.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.6,22.4,51.6,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,252.7,228.1,-1.0,83.1,0.0,183.3
VM,T0065,7087,2305,0,825,11846,-1,0,134164,0,0,78046,0,0,0,0,0,0,0,0,0,0,0,0,76173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,6411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131290.5,131290.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0066,20:22:12,27-SEP-2018
CPU001,T0066,0.0,3.0,93.9,3.0
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,8.8,23.3,50.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7067.5,-0.0,-0.0,0.0,-0.0,256.8,228.1,-1.0,83.1,0.0,187.5
VM,T0066,8378,1,0,825,11846,-1,0,130512,0,0,73250,0,0,0,0,0,0,0,0,0,0,0,0,74537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,0,6386.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,138090.8,138090.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0067,20:22:13,27-SEP-2018
CPU001,T0067,0.0,2.9,89.3,7.8
CPU002,T0067,67.9,32.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,8.6,22.0,52.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7066.5,-0.0,-0.0,0.0,-0.0,258.9,228.1,-1.0,83.1,0.0,189.6
VM,T0067,7607,2053,0,825,11846,-1,0,139448,0,0,78466,0,0,0,0,0,0,0,0,0,0,0,0,78876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6524.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,124556.8,124556.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0068,20:22:14,27-SEP-2018
CPU001,T0068,0.0,4.9,80.4,14.7
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,9.2,20.4,53.4,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,262.4,228.1,-1.0,83.1,0.0,192.9
VM,T0068,8817,2024,0,825,11846,-1,0,131344,0,0,73266,0,0,0,0,0,0,0,0,0,0,0,0,74233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6411.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131345.4,131345.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0069,20:22:15,27-SEP-2018
CPU001,T0069,0.0,4.0,89.9,6.1
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.3,22.3,51.4,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7063.2,-0.0,-0.0,0.0,-0.0,261.8,228.1,-1.0,83.1,0.0,192.6
VM,T0069,9370,1856,0,825,11846,-1,0,130072,0,0,74948,0,0,0,0,0,0,0,0,0,0,0,0,74805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6696.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131239.5,131239.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0070,20:22:16,27-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,73.0,27.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.3,7.5,24.1,50.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7075.2,-0.0,-0.0,0.0,-0.0,250.2,228.1,-1.0,83.1,0.0,180.8
VM,T0070,6991,1278,0,825,11846,-1,0,129276,0,0,69240,0,0,0,0,0,0,0,0,0,0,0,0,66188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0071,20:22:17,27-SEP-2018
CPU001,T0071,0.0,4.0,88.9,7.1
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.5,22.1,51.9,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7057.5,-0.0,-0.0,0.0,-0.0,266.5,228.1,-1.0,83.1,0.0,197.3
VM,T0071,9855,2304,0,825,11846,-1,0,134992,0,0,70363,0,0,0,0,0,0,0,0,0,0,0,0,74718,0,0,0,0,0,0,0,0,0,0,0,0,0
