AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,231.2,202.2,-1.0,57.4,0.0,162.0
VM,T0051,3082,514,0,838,11836,-1,0,122028,0,0,117228,0,0,0,0,0,0,0,0,0,0,0,0,113619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,15418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133022.8,133022.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,725.3,725.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,183.4,183.4
ZZZZ,T0052,19:06:41,27-SEP-2018
CPU001,T0052,0.0,2.1,96.9,1.0
CPU002,T0052,62.4,37.6,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,76.0,24.0,0.0,0.0
CPU_ALL,T0052,59.4,16.8,23.8,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,231.2,202.3,-1.0,57.5,0.0,161.7
VM,T0052,3092,1278,0,838,11836,-1,0,135972,0,0,103369,0,0,0,0,0,0,0,0,0,0,0,0,103393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,11896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132254.4,132254.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0053,19:06:42,27-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,51.5,48.5,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,65.3,34.7,0.0,0.0
CPU_ALL,T0053,53.5,22.6,23.9,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,234.0,202.3,-1.0,57.5,0.0,165.0
VM,T0053,3820,1289,0,838,11836,-1,0,132080,0,0,123789,0,0,0,0,0,0,0,0,0,0,0,0,124510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,13978.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132465.5,132465.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0054,19:06:43,27-SEP-2018
CPU001,T0054,0.0,1.0,99.0,0.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,97.0,3.0,0.0,0.0
CPU004,T0054,72.7,27.3,0.0,0.0
CPU_ALL,T0054,59.8,16.1,23.9,0.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,229.3,202.3,-1.0,57.5,0.0,159.9
VM,T0054,985,1891,0,838,11836,-1,0,140568,0,0,102904,0,0,0,0,0,0,0,0,0,0,0,0,101728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,12295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137636.0,137636.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0055,19:06:44,27-SEP-2018
CPU001,T0055,0.0,3.9,94.2,1.9
CPU002,T0055,66.3,33.7,0.0,0.0
CPU003,T0055,98.1,1.9,0.0,0.0
CPU004,T0055,66.7,33.3,0.0,0.0
CPU_ALL,T0055,57.8,18.3,23.4,0.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,267.5,202.4,-1.0,57.5,0.0,198.2
VM,T0055,7715,2325,0,838,11836,-1,0,136928,0,0,108359,0,0,0,0,0,0,0,0,0,0,0,0,118307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,12058.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131784.5,131784.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0056,19:06:45,27-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,57.3,42.7,0.0,0.0
CPU003,T0056,95.1,4.9,0.0,0.0
CPU004,T0056,86.3,13.7,0.0,0.0
CPU_ALL,T0056,60.0,16.2,23.8,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,248.3,202.4,-1.0,57.5,0.0,178.8
VM,T0056,5665,2048,0,838,11836,-1,0,132980,0,0,92719,0,0,0,0,0,0,0,0,0,0,0,0,87624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,13729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129264.3,129264.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0057,19:06:46,27-SEP-2018
CPU001,T0057,0.0,2.1,95.8,2.1
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,63.0,37.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,65.9,10.4,23.5,0.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7104.2,-0.0,-0.0,0.0,-0.0,247.0,202.4,-1.0,57.6,0.0,177.7
VM,T0057,6879,2304,0,838,11836,-1,0,133396,0,0,94056,0,0,0,0,0,0,0,0,0,0,0,0,93780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,8041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132451.9,132451.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0058,19:06:47,27-SEP-2018
CPU001,T0058,0.0,5.1,94.9,0.0
CPU002,T0058,91.0,9.0,0.0,0.0
CPU003,T0058,69.0,31.0,0.0,0.0
CPU004,T0058,75.2,24.8,0.0,0.0
CPU_ALL,T0058,58.9,17.5,23.6,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7085.3,-0.0,-0.0,0.0,-0.0,264.9,202.4,-1.0,57.6,0.0,195.7
VM,T0058,7068,2050,0,838,11836,-1,0,131428,0,0,107374,0,0,0,0,0,0,0,0,0,0,0,0,112106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,9632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131813.9,131813.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0059,19:06:48,27-SEP-2018
CPU001,T0059,1.0,4.1,92.9,2.0
CPU002,T0059,90.0,10.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,51.0,49.0,0.0,0.0
CPU_ALL,T0059,60.3,16.3,22.6,0.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7106.6,-0.0,-0.0,0.0,-0.0,243.8,202.4,-1.0,57.6,0.0,174.7
VM,T0059,4875,2105,0,838,11836,-1,0,132336,0,0,93476,0,0,0,0,0,0,0,0,0,0,0,0,87890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,8500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133010.4,133010.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0060,19:06:49,27-SEP-2018
CPU001,T0060,0.0,5.1,86.7,8.2
CPU002,T0060,79.0,21.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,59.0,41.0,0.0,0.0
CPU_ALL,T0060,59.8,16.8,21.4,2.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,242.8,202.4,-1.0,57.6,0.0,173.2
VM,T0060,3728,2049,0,838,11836,-1,0,133932,0,0,108603,0,0,0,0,0,0,0,0,0,0,0,0,108358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,8618.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133503.8,133503.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0061,19:06:50,27-SEP-2018
CPU001,T0061,0.0,4.1,94.8,1.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,61.3,15.1,23.4,0.3,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7100.6,-0.0,-0.0,0.0,-0.0,248.8,202.5,-1.0,57.6,0.0,179.5
VM,T0061,5706,2337,0,838,11836,-1,0,133064,0,0,89370,0,0,0,0,0,0,0,0,0,0,0,0,90887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131909.3,131909.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0062,19:06:51,27-SEP-2018
CPU001,T0062,0.0,2.1,96.9,1.0
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,76.0,24.0,0.0,0.0
CPU_ALL,T0062,59.4,16.6,23.7,0.3,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,222.3,202.5,-1.0,57.7,0.0,153.2
VM,T0062,831,512,0,838,11836,-1,0,125776,0,0,111872,0,0,0,0,0,0,0,0,0,0,0,0,105070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,12692.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132520.5,132520.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0063,19:06:52,27-SEP-2018
CPU001,T0063,0.0,4.0,92.9,3.0
CPU002,T0063,71.3,28.7,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,52.0,48.0,0.0,0.0
CPU_ALL,T0063,55.2,21.0,23.0,0.8,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,239.7,202.5,-1.0,57.7,0.0,170.5
VM,T0063,5265,256,0,838,11836,-1,0,133328,0,0,124026,0,0,0,0,0,0,0,0,0,0,0,0,128624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,14009.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134512.5,134512.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,622.4,622.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0064,19:06:53,27-SEP-2018
CPU001,T0064,0.0,2.0,95.9,2.0
CPU002,T0064,45.0,55.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,93.1,6.9,0.0,0.0
CPU_ALL,T0064,59.4,16.7,23.4,0.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,261.6,202.5,-1.0,57.7,0.0,192.5
VM,T0064,10846,780,0,838,11836,-1,0,134804,0,0,100631,0,0,0,0,0,0,0,0,0,0,0,0,106315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,13962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130957.8,130957.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0065,19:06:54,27-SEP-2018
CPU001,T0065,0.0,4.0,94.9,1.0
CPU002,T0065,44.6,55.4,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,74.0,26.0,0.0,0.0
CPU_ALL,T0065,54.0,22.2,23.5,0.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,264.5,202.6,-1.0,57.7,0.0,195.2
VM,T0065,10838,2154,0,838,11836,-1,0,138740,0,0,121539,0,0,0,0,0,0,0,0,0,0,0,0,122270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,12013.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133455.6,133455.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0066,19:06:55,27-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,90.0,10.0,0.0,0.0
CPU004,T0066,77.0,23.0,0.0,0.0
CPU_ALL,T0066,58.9,17.3,23.8,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,247.1,202.6,-1.0,57.8,0.0,177.5
VM,T0066,7097,257,0,838,11836,-1,0,126112,0,0,113880,0,0,0,0,0,0,0,0,0,0,0,0,109463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,12062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133225.4,133225.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0067,19:06:56,27-SEP-2018
CPU001,T0067,0.0,4.0,94.0,2.0
CPU002,T0067,59.4,40.6,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,72.3,27.7,0.0,0.0
CPU_ALL,T0067,57.4,18.7,23.4,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,237.0,202.6,-1.0,57.8,0.0,167.7
VM,T0067,4391,2228,0,838,11836,-1,0,140520,0,0,108277,0,0,0,0,0,0,0,0,0,0,0,0,105502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,13267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131691.7,131691.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0068,19:06:57,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,59.6,40.4,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,76.0,24.0,0.0,0.0
CPU_ALL,T0068,58.6,17.5,23.8,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7098.0,-0.0,-0.0,0.0,-0.0,252.2,202.6,-1.0,57.8,0.0,182.8
VM,T0068,5599,1857,0,838,11836,-1,0,130640,0,0,98538,0,0,0,0,0,0,0,0,0,0,0,0,102461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,14277.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131822.3,131822.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0069,19:06:58,27-SEP-2018
CPU001,T0069,0.0,3.0,96.0,1.0
CPU002,T0069,85.1,14.9,0.0,0.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,31.0,69.0,0.0,0.0
CPU_ALL,T0069,53.4,22.9,23.7,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7092.4,-0.0,-0.0,0.0,-0.0,259.1,202.7,-1.0,57.8,0.0,189.6
VM,T0069,6713,2268,0,838,11836,-1,0,134228,0,0,134949,0,0,0,0,0,0,0,0,0,0,0,0,136703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,11787.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133272.2,133272.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0070,19:06:59,27-SEP-2018
CPU001,T0070,0.0,4.0,93.9,2.0
CPU002,T0070,43.4,56.6,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,97.0,3.0,0.0,0.0
CPU_ALL,T0070,59.2,16.8,23.5,0.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7108.0,-0.0,-0.0,0.0,-0.0,243.4,202.7,-1.0,57.9,0.0,174.0
VM,T0070,5976,2069,0,838,11836,-1,0,132160,0,0,93102,0,0,0,0,0,0,0,0,0,0,0,0,89101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,13311.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131996.8,131996.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0071,19:07:00,27-SEP-2018
CPU001,T0071,0.0,5.9,93.1,1.0
CPU002,T0071,74.3,25.7,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,67.3,32.7,0.0,0.0
CPU_ALL,T0071,59.9,16.5,23.4,0.2,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7102.1,-0.0,-0.0,0.0,-0.0,248.8,202.7,-1.0,57.9,0.0,179.4
VM,T0071,6589,2325,0,838,11836,-1,0,133708,0,0,103109,0,0,0,0,0,0,0,0,0,0,0,0,104480,0,0,0,0,0,0,0,0,0,0,0,0,0
