AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7126.9,-0.0,-0.0,0.0,-0.0,239.2,186.9,-1.0,45.3,0.0,173.0
VM,T0051,5768,1946,0,825,11834,-1,0,131580,0,0,117426,0,0,0,0,0,0,0,0,0,0,0,0,117111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,5,8806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131878.7,131878.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0052,18:41:38,27-SEP-2018
CPU001,T0052,77.0,23.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,54.5,45.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,82.8,17.2,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,247.5,186.9,-1.0,45.3,0.0,181.3
VM,T0052,1625,2139,0,825,11834,-1,0,141720,0,0,94785,0,0,0,0,0,0,0,0,0,0,0,0,96894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,6,13277.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,141213.0,141213.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0053,18:41:39,27-SEP-2018
CPU001,T0053,94.3,5.7,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,44.3,55.7,0.0,0.0
CPU004,T0053,83.0,17.0,0.0,0.0
CPU_ALL,T0053,80.2,19.8,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7126.7,-0.0,-0.0,0.0,-0.0,239.1,186.9,-1.0,45.3,0.0,172.7
VM,T0053,3580,2305,0,825,11834,-1,0,140040,0,0,129431,0,0,0,0,0,0,0,0,0,0,0,0,127437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,13845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.7,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130783.5,130783.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0054,18:41:40,27-SEP-2018
CPU001,T0054,98.1,1.9,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,83.8,16.2,0.0,0.0
CPU004,T0054,51.4,48.6,0.0,0.0
CPU_ALL,T0054,83.6,16.4,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,233.0,186.9,-1.0,45.3,0.0,166.8
VM,T0054,3653,2114,0,825,11834,-1,0,131456,0,0,100676,0,0,0,0,0,0,0,0,0,0,0,0,98877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,10067.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,125310.6,125310.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0055,18:41:41,27-SEP-2018
CPU001,T0055,81.0,19.0,0.0,0.0
CPU002,T0055,86.0,14.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,69.3,30.7,0.0,0.0
CPU_ALL,T0055,83.8,16.2,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7117.7,-0.0,-0.0,0.0,-0.0,247.2,186.9,-1.0,45.3,0.0,180.9
VM,T0055,7594,2072,0,825,11834,-1,0,132440,0,0,96346,0,0,0,0,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,9762.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132449.1,132449.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0056,18:41:42,27-SEP-2018
CPU001,T0056,86.0,14.0,0.0,0.0
CPU002,T0056,85.0,15.0,0.0,0.0
CPU003,T0056,78.0,22.0,0.0,0.0
CPU004,T0056,82.8,17.2,0.0,0.0
CPU_ALL,T0056,83.2,16.8,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7130.8,-0.0,-0.0,0.0,-0.0,235.4,187.0,-1.0,45.4,0.0,169.1
VM,T0056,3474,2177,0,825,11834,-1,0,132148,0,0,107758,0,0,0,0,0,0,0,0,0,0,0,0,104790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,7881.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131880.8,131880.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0057,18:41:43,27-SEP-2018
CPU001,T0057,48.0,52.0,0.0,0.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,97.0,3.0,0.0,0.0
CPU_ALL,T0057,78.0,22.0,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,252.1,187.0,-1.0,45.4,0.0,185.9
VM,T0057,7196,2314,0,825,11834,-1,0,134104,0,0,120451,0,0,0,0,0,0,0,0,0,0,0,0,124719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,9804.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133343.2,133343.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0058,18:41:44,27-SEP-2018
CPU001,T0058,53.0,47.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,59.6,40.4,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,78.1,21.9,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,246.4,187.0,-1.0,45.4,0.0,180.1
VM,T0058,6275,362,0,825,11834,-1,0,124184,0,0,127166,0,0,0,0,0,0,0,0,0,0,0,0,125870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,9859.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131510.8,131510.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,253.1,253.1
ZZZZ,T0059,18:41:45,27-SEP-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,63.0,37.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.5,18.5,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7135.7,-0.0,-0.0,0.0,-0.0,229.4,187.0,-1.0,45.4,0.0,163.1
VM,T0059,1023,2029,0,825,11834,-1,0,138988,0,0,103277,0,0,0,0,0,0,0,0,0,0,0,0,98749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,3,11592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132690.5,132690.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0060,18:41:46,27-SEP-2018
CPU001,T0060,68.3,31.7,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,43.1,56.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.7,22.3,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,257.8,187.0,-1.0,45.4,0.0,191.6
VM,T0060,7844,2290,0,825,11834,-1,0,132924,0,0,125830,0,0,0,0,0,0,0,0,0,0,0,0,133294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,11306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131580.6,131580.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0061,18:41:47,27-SEP-2018
CPU001,T0061,74.0,26.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,39.4,60.6,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.3,21.7,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7112.0,-0.0,-0.0,0.0,-0.0,253.2,187.1,-1.0,45.5,0.0,186.9
VM,T0061,7893,2049,0,825,11834,-1,0,132840,0,0,121599,0,0,0,0,0,0,0,0,0,0,0,0,120378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132585.7,132585.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.9,545.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0062,18:41:48,27-SEP-2018
CPU001,T0062,53.0,47.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,72.0,28.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.2,18.8,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,258.8,187.1,-1.0,45.5,0.0,192.5
VM,T0062,10585,1025,0,825,11834,-1,0,127540,0,0,119146,0,0,0,0,0,0,0,0,0,0,0,0,120558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,9065.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131983.5,131983.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0063,18:41:49,27-SEP-2018
CPU001,T0063,57.0,43.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,71.0,29.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,82.2,17.8,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,250.6,187.1,-1.0,45.5,0.0,184.4
VM,T0063,7000,2071,0,825,11834,-1,0,136692,0,0,113685,0,0,0,0,0,0,0,0,0,0,0,0,111577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131740.9,131740.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0064,18:41:50,27-SEP-2018
CPU001,T0064,62.0,38.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,59.0,41.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,80.2,19.8,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7132.1,-0.0,-0.0,0.0,-0.0,233.4,187.1,-1.0,45.5,0.0,167.0
VM,T0064,1119,2034,0,825,11834,-1,0,137324,0,0,124290,0,0,0,0,0,0,0,0,0,0,0,0,119816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,6,8940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137769.1,137769.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0065,18:41:51,27-SEP-2018
CPU001,T0065,75.0,25.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,69.5,30.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,85.9,14.1,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7129.8,-0.0,-0.0,0.0,-0.0,235.5,187.2,-1.0,45.6,0.0,169.2
VM,T0065,3840,2112,0,825,11834,-1,0,134000,0,0,77637,0,0,0,0,0,0,0,0,0,0,0,0,78219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,8270.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127702.9,127702.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0066,18:41:52,27-SEP-2018
CPU001,T0066,57.0,43.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,53.0,47.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,77.7,22.3,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,240.3,187.2,-1.0,45.6,0.0,174.2
VM,T0066,4357,2292,0,825,11834,-1,0,132936,0,0,134491,1,0,0,0,0,0,0,0,0,0,0,0,135756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,8902.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133062.5,133062.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0067,18:41:53,27-SEP-2018
CPU001,T0067,49.0,51.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,62.0,38.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.6,22.4,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7133.0,-0.0,-0.0,0.0,-0.0,232.4,187.2,-1.0,45.7,0.0,165.9
VM,T0067,3335,2048,0,825,11834,-1,0,131556,0,0,124022,0,0,0,0,0,0,0,0,0,0,0,0,121975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,10096.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132074.6,132074.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0068,18:41:54,27-SEP-2018
CPU001,T0068,58.0,42.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,56.6,43.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,78.8,21.2,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,236.9,187.3,-1.0,45.7,0.0,170.4
VM,T0068,2849,2055,0,825,11834,-1,0,133424,0,0,124073,0,0,0,0,0,0,0,0,0,0,0,0,125191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132843.5,132843.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0069,18:41:55,27-SEP-2018
CPU001,T0069,53.0,47.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,55.0,45.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,77.0,23.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,235.5,187.3,-1.0,45.7,0.0,169.2
VM,T0069,4191,2208,0,825,11834,-1,0,139220,0,0,133641,0,0,0,0,0,0,0,0,0,0,0,0,133251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,8021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138449.8,138449.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0070,18:41:56,27-SEP-2018
CPU001,T0070,80.8,19.2,0.0,0.0
CPU002,T0070,83.8,16.2,0.0,0.0
CPU003,T0070,69.5,30.5,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,83.3,16.4,0.2,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,250.8,187.3,-1.0,45.7,0.0,184.5
VM,T0070,8512,2048,0,825,11834,-1,0,131356,0,0,97030,0,0,0,0,0,0,0,0,0,0,0,0,101015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126038.9,126038.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,507.0,507.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0071,18:41:57,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,19.0,81.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,96.0,4.0,0.0,0.0
CPU_ALL,T0071,78.8,21.2,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7134.0,-0.0,-0.0,0.0,-0.0,229.5,187.3,-1.0,45.7,0.0,163.5
VM,T0071,1001,809,0,825,11834,-1,0,126156,0,0,135663,0,0,0,0,0,0,0,0,0,0,0,0,130260,0,0,0,0,0,0,0,0,0,0,0,0,0
