AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,239.1,224.2,-1.0,82.4,0.0,172.3
VM,T0058,5739,2049,0,813,12011,-1,0,131060,0,0,180547,0,0,0,0,0,0,0,0,0,0,0,0,181525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3349.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0059,06:18:42,01-OCT-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,85.1,14.9,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,39.0,61.0,0.0,0.0
CPU_ALL,T0059,80.8,19.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,224.9,224.2,-1.0,82.4,0.0,158.1
VM,T0059,3886,2086,0,813,12011,-1,0,131572,0,0,172997,0,0,0,0,0,0,0,0,0,0,0,0,169306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,3339.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0060,06:18:43,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,95.0,5.0,0.0,0.0
CPU003,T0060,74.0,26.0,0.0,0.0
CPU004,T0060,51.0,49.0,0.0,0.0
CPU_ALL,T0060,80.0,20.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7062.2,-0.0,-0.0,0.0,-0.0,261.0,224.2,-1.0,82.5,0.0,194.2
VM,T0060,10955,2241,0,813,12011,-1,0,131236,0,0,155732,0,0,0,0,0,0,0,0,0,0,0,0,165051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131349.2,131349.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0061,06:18:44,01-OCT-2018
CPU001,T0061,93.0,7.0,0.0,0.0
CPU002,T0061,87.0,13.0,0.0,0.0
CPU003,T0061,70.0,30.0,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,81.8,18.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,240.3,224.2,-1.0,82.5,0.0,173.2
VM,T0061,6579,2177,0,813,12011,-1,0,131728,0,0,154097,0,0,0,0,0,0,0,0,0,0,0,0,148692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,6950.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131115.3,131115.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0062,06:18:45,01-OCT-2018
CPU001,T0062,80.2,19.8,0.0,0.0
CPU002,T0062,97.0,3.0,0.0,0.0
CPU003,T0062,54.0,46.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,82.8,17.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7061.7,-0.0,-0.0,0.0,-0.0,259.9,224.2,-1.0,82.5,0.0,192.9
VM,T0062,5651,2305,0,813,12011,-1,0,131288,0,0,149659,0,0,0,0,0,0,0,0,0,0,0,0,154679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,7685.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131363.7,131363.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0063,06:18:46,01-OCT-2018
CPU001,T0063,41.4,58.6,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,58.0,42.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,74.8,25.2,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,222.5,224.2,-1.0,82.5,0.0,155.6
VM,T0063,208,2304,0,813,12011,-1,0,131244,0,0,199749,0,0,0,0,0,0,0,0,0,0,0,0,190192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130947.0,130947.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0064,06:18:47,01-OCT-2018
CPU001,T0064,55.0,45.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,68.0,32.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,81.0,19.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,221.8,224.2,-1.0,82.5,0.0,154.9
VM,T0064,1074,513,0,813,12011,-1,0,124712,0,0,164092,0,0,0,0,0,0,0,0,0,0,0,0,163863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,4432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131290.7,131290.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0065,06:18:48,01-OCT-2018
CPU001,T0065,89.0,11.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,37.0,63.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,81.5,18.5,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,205.0,224.2,-1.0,82.5,0.0,138.2
VM,T0065,188,384,0,813,12011,-1,0,131720,0,0,164422,0,0,0,0,0,0,0,0,0,0,0,0,160149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4120.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133132.7,133132.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0066,06:18:49,01-OCT-2018
CPU001,T0066,79.4,20.6,0.0,0.0
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,59.8,40.2,0.0,0.0
CPU004,T0066,91.1,8.9,0.0,0.0
CPU_ALL,T0066,82.3,17.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,235.5,224.2,-1.0,82.5,0.0,168.5
VM,T0066,4316,2048,0,813,12011,-1,0,138924,0,0,169676,0,0,0,0,0,0,0,0,0,0,0,0,177484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5170.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129376.8,129376.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0067,06:18:50,01-OCT-2018
CPU001,T0067,47.0,53.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,54.0,46.0,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,74.3,25.7,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,253.8,224.2,-1.0,82.5,0.0,187.1
VM,T0067,10101,2304,0,813,12011,-1,0,131996,0,0,205274,0,0,0,0,0,0,0,0,0,0,0,0,210012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,6540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131388.2,131388.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0068,06:18:51,01-OCT-2018
CPU001,T0068,51.0,49.0,0.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,61.6,38.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,77.2,22.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,201.9,224.3,-1.0,82.5,0.0,135.2
VM,T0068,46,1,0,813,12011,-1,0,127684,0,0,200164,0,0,0,0,0,0,0,0,0,0,0,0,186737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3890.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136028.6,136028.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0069,06:18:53,01-OCT-2018
CPU001,T0069,70.2,29.8,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,54.3,45.7,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,229.8,224.3,-1.0,82.6,0.0,162.9
VM,T0069,5277,1921,0,813,12011,-1,0,138992,0,0,152833,0,0,0,0,0,0,0,0,0,0,0,0,160093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,5526.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126459.5,126459.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,06:18:54,01-OCT-2018
CPU001,T0070,77.0,23.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,59.0,41.0,0.0,0.0
CPU004,T0070,94.0,6.0,0.0,0.0
CPU_ALL,T0070,82.2,17.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,235.6,224.3,-1.0,82.6,0.0,168.6
VM,T0070,6613,2199,0,813,12011,-1,0,131648,0,0,159898,0,0,0,0,0,0,0,0,0,0,0,0,161398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131252.0,131252.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0071,06:18:55,01-OCT-2018
CPU001,T0071,93.0,7.0,0.0,0.0
CPU002,T0071,94.0,6.0,0.0,0.0
CPU003,T0071,56.6,43.4,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,85.8,14.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7068.9,-0.0,-0.0,0.0,-0.0,252.9,224.3,-1.0,82.6,0.0,186.3
VM,T0071,9261,2074,0,813,12011,-1,0,130844,0,0,119789,0,0,0,0,0,0,0,0,0,0,0,0,124223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131361.3,131361.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0072,06:18:56,01-OCT-2018
CPU001,T0072,73.0,27.0,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,48.0,52.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.0,20.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,232.9,224.3,-1.0,82.6,0.0,165.9
VM,T0072,3848,2085,0,813,12011,-1,0,131384,0,0,169075,0,0,0,0,0,0,0,0,0,0,0,0,163881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4788.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131276.5,131276.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0073,06:18:57,01-OCT-2018
CPU001,T0073,65.0,35.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,62.0,38.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,81.7,18.3,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,251.7,224.3,-1.0,82.6,0.0,184.6
VM,T0073,8984,2181,0,813,12011,-1,0,132244,0,0,146311,0,0,0,0,0,0,0,0,0,0,0,0,151103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131029.5,131029.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0074,06:18:58,01-OCT-2018
CPU001,T0074,73.3,26.7,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,43.6,56.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,79.2,20.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7063.5,-0.0,-0.0,0.0,-0.0,258.9,224.3,-1.0,82.6,0.0,191.9
VM,T0074,12319,2305,0,813,12011,-1,0,131532,0,0,170529,0,0,0,0,0,0,0,0,0,0,0,0,172469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3396.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131425.3,131425.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0075,06:18:59,01-OCT-2018
CPU001,T0075,61.6,38.4,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,46.0,54.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.9,23.1,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,250.8,224.3,-1.0,82.6,0.0,184.1
VM,T0075,8495,2049,0,813,12011,-1,0,131216,0,0,191560,0,0,0,0,0,0,0,0,0,0,0,0,189496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3418.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132232.8,132232.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0076,06:19:00,01-OCT-2018
CPU001,T0076,83.3,16.7,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,57.0,43.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,84.7,15.3,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7078.1,-0.0,-0.0,0.0,-0.0,244.4,224.3,-1.0,82.6,0.0,177.7
VM,T0076,8870,2048,0,813,12011,-1,0,131500,0,0,137359,0,0,0,0,0,0,0,0,0,0,0,0,135671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130093.0,130093.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0077,06:19:01,01-OCT-2018
CPU001,T0077,81.8,18.2,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,42.0,58.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.7,19.0,0.3,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,245.0,224.3,-1.0,82.6,0.0,178.2
VM,T0077,9014,2048,0,813,12011,-1,0,131392,0,0,169942,0,0,0,0,0,0,0,0,0,0,0,0,170117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,3447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131281.0,131281.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0078,06:19:02,01-OCT-2018
CPU001,T0078,44.0,56.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,61.0,39.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.1,23.9,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7079.8,-0.0,-0.0,0.0,-0.0,242.6,224.4,-1.0,82.6,0.0,175.8
VM,T0078,7185,2271,0,813,12011,-1,0,132632,0,0,193986,0,0,0,0,0,0,0,0,0,0,0,0,193339,0,0,0,0,0,0,0,0,0,0,0,0,0
