AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6734.2,-0.0,-0.0,0.0,-0.0,303.7,469.1,-1.0,287.8,0.0,201.7
VM,T0058,8769,2305,0,952,12105,-1,0,131720,0,0,96428,0,0,0,0,0,0,0,0,0,0,0,0,100270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4615.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130929.8,130929.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0059,07:26:09,01-OCT-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,75.0,25.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.8,6.8,24.1,50.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,284.6,469.1,-1.0,287.8,0.0,182.7
VM,T0059,5404,2048,0,952,12105,-1,0,130680,0,0,91972,0,0,0,0,0,0,0,0,0,0,0,0,86980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3548.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131369.2,131369.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0060,07:26:10,01-OCT-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.5,24.1,50.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6735.6,-0.0,-0.0,0.0,-0.0,302.1,469.1,-1.0,287.8,0.0,200.2
VM,T0060,9690,2305,0,952,12105,-1,0,131576,0,0,94862,0,0,0,0,0,0,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130986.5,130986.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0061,07:26:11,01-OCT-2018
CPU001,T0061,0.0,2.0,89.9,8.1
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,8.5,22.2,52.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6740.5,-0.0,-0.0,0.0,-0.0,297.5,469.1,-1.0,287.8,0.0,195.7
VM,T0061,7940,2112,0,952,12105,-1,0,131396,0,0,99936,0,0,0,0,0,0,0,0,0,0,0,0,98744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4468.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131577.9,131577.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0062,07:26:12,01-OCT-2018
CPU001,T0062,0.0,2.0,93.9,4.1
CPU002,T0062,70.0,30.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,7.8,23.2,51.4,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6737.7,-0.0,-0.0,0.0,-0.0,299.7,469.1,-1.0,287.8,0.0,197.8
VM,T0062,9276,1280,0,952,12105,-1,0,127544,0,0,99080,0,0,0,0,0,0,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4663.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131270.8,131270.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0063,07:26:13,01-OCT-2018
CPU001,T0063,0.0,2.0,87.9,10.1
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.2,21.8,52.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6758.3,-0.0,-0.0,0.0,-0.0,279.3,469.1,-1.0,287.8,0.0,177.5
VM,T0063,2264,2048,0,952,12105,-1,0,135096,0,0,103612,0,0,0,0,0,0,0,0,0,0,0,0,98276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3603.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0064,07:26:14,01-OCT-2018
CPU001,T0064,0.0,2.0,93.9,4.1
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.3,7.3,23.1,51.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6746.2,-0.0,-0.0,0.0,-0.0,291.2,469.1,-1.0,287.8,0.0,189.4
VM,T0064,7104,2052,0,952,12105,-1,0,131120,0,0,90220,0,0,0,0,0,0,0,0,0,0,0,0,93347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,4258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131258.7,131258.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0065,07:26:15,01-OCT-2018
CPU001,T0065,0.0,1.0,91.8,7.1
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.1,22.7,51.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6748.7,-0.0,-0.0,0.0,-0.0,289.3,469.1,-1.0,287.8,0.0,187.5
VM,T0065,5140,2048,0,952,12105,-1,0,131232,0,0,103619,0,0,0,0,0,0,0,0,0,0,0,0,103155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,5752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131193.2,131193.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0066,07:26:16,01-OCT-2018
CPU001,T0066,0.0,1.0,94.9,4.1
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.3,23.3,51.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6749.7,-0.0,-0.0,0.0,-0.0,287.8,469.1,-1.0,287.9,0.0,186.0
VM,T0066,8040,256,0,952,12105,-1,0,124384,0,0,95593,0,0,0,0,0,0,0,0,0,0,0,0,95177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131219.1,131219.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0067,07:26:17,01-OCT-2018
CPU001,T0067,0.0,2.0,92.9,5.1
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,7.8,23.1,51.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6708.3,-0.0,-0.0,0.0,-0.0,328.9,469.1,-1.0,287.9,0.0,226.9
VM,T0067,15495,2038,0,952,12105,-1,0,138504,0,0,92269,0,0,0,0,0,0,0,0,0,0,0,0,103051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0068,07:26:18,01-OCT-2018
CPU001,T0068,0.0,1.0,95.9,3.1
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,7.8,23.4,51.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6735.9,-0.0,-0.0,0.0,-0.0,301.4,469.1,-1.0,287.9,0.0,199.4
VM,T0068,5131,4352,0,952,12105,-1,0,139516,0,0,102483,0,0,0,0,0,0,0,0,0,0,0,0,95246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4042.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131151.6,131151.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0069,07:26:19,01-OCT-2018
CPU001,T0069,0.0,2.0,91.8,6.1
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.0,22.8,51.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6751.6,-0.0,-0.0,0.0,-0.0,286.1,469.1,-1.0,287.9,0.0,184.3
VM,T0069,3214,2328,0,952,12105,-1,0,123388,0,0,101515,0,0,0,0,0,0,0,0,0,0,0,0,97464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,1,4295.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131214.4,131214.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0070,07:26:20,01-OCT-2018
CPU001,T0070,0.0,1.0,96.9,2.1
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,8.1,23.7,50.9,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6732.0,-0.0,-0.0,0.0,-0.0,305.9,469.1,-1.0,287.9,0.0,203.9
VM,T0070,8040,2049,0,952,12105,-1,0,130500,0,0,98159,0,0,0,0,0,0,0,0,0,0,0,0,103408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0071,07:26:21,01-OCT-2018
CPU001,T0071,0.0,1.0,96.0,3.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.3,7.0,23.9,50.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6727.2,-0.0,-0.0,0.0,-0.0,310.5,469.1,-1.0,287.9,0.0,208.5
VM,T0071,11009,2049,0,952,12105,-1,0,131128,0,0,83615,0,0,0,0,0,0,0,0,0,0,0,0,84820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4376.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131306.9,131306.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0072,07:26:22,01-OCT-2018
CPU001,T0072,0.0,2.0,88.8,9.2
CPU002,T0072,68.7,31.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,8.3,22.1,52.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6734.5,-0.0,-0.0,0.0,-0.0,303.4,469.1,-1.0,287.9,0.0,201.3
VM,T0072,10165,2049,0,952,12105,-1,0,131340,0,0,102892,0,0,0,0,0,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131251.7,131251.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0073,07:26:23,01-OCT-2018
CPU001,T0073,0.0,1.0,90.8,8.2
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.1,22.2,52.4,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6760.6,-0.0,-0.0,0.0,-0.0,277.9,469.2,-1.0,287.9,0.0,176.0
VM,T0073,647,2048,0,952,12105,-1,0,131984,0,0,105390,0,0,0,0,0,0,0,0,0,0,0,0,98775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131136.9,131136.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0074,07:26:24,01-OCT-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,80.2,19.8,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,20.3,5.3,24.6,49.9,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,282.6,469.2,-1.0,287.9,0.0,180.7
VM,T0074,4079,2837,0,952,12105,-1,0,134368,0,0,60741,0,0,0,0,0,0,0,0,0,0,0,0,61932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131135.4,131135.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,07:26:25,01-OCT-2018
CPU001,T0075,0.0,2.0,94.9,3.1
CPU002,T0075,71.7,28.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,7.5,23.4,51.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6770.2,-0.0,-0.0,0.0,-0.0,267.7,469.2,-1.0,287.9,0.0,166.0
VM,T0075,901,2048,0,952,12105,-1,0,127904,0,0,98300,0,0,0,0,0,0,0,0,0,0,0,0,94408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,3559.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131275.6,131275.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0076,07:26:26,01-OCT-2018
CPU001,T0076,0.0,1.0,99.0,0.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.6,8.0,24.1,50.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6726.3,-0.0,-0.0,0.0,-0.0,311.3,469.2,-1.0,287.9,0.0,209.5
VM,T0076,11763,2048,0,952,12105,-1,0,131416,0,0,91861,0,0,0,0,0,0,0,0,0,0,0,0,103328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131301.1,131301.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0077,07:26:27,01-OCT-2018
CPU001,T0077,0.0,1.0,84.7,14.3
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,7.8,20.9,53.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6780.1,-0.0,-0.0,0.0,-0.0,258.3,469.2,-1.0,287.9,0.0,156.4
VM,T0077,7,706,0,952,12105,-1,0,130332,0,0,113670,0,0,0,0,0,0,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136047.3,136047.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0078,07:26:28,01-OCT-2018
CPU001,T0078,0.0,2.9,92.2,4.9
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,8.9,22.9,51.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6752.1,-0.0,-0.0,0.0,-0.0,285.6,469.2,-1.0,287.9,0.0,183.6
VM,T0078,4885,2799,0,952,12105,-1,0,139888,0,0,102554,0,0,0,0,0,0,0,0,0,0,0,0,109710,0,0,0,0,0,0,0,0,0,0,0,0,0
