AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,292.9,463.8,-1.0,285.6,0.0,191.1
VM,T0058,7791,2083,0,821,12019,-1,0,138964,0,0,177525,0,0,0,0,0,0,0,0,0,0,0,0,180492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7060.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0059,06:54:04,01-OCT-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,58.0,42.0,0.0,0.0
CPU003,T0059,87.0,13.0,0.0,0.0
CPU004,T0059,82.0,18.0,0.0,0.0
CPU_ALL,T0059,57.0,19.1,23.9,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6745.2,-0.0,-0.0,0.0,-0.0,300.6,463.8,-1.0,285.6,0.0,198.6
VM,T0059,9832,2306,0,821,12019,-1,0,132324,0,0,172393,0,0,0,0,0,0,0,0,0,0,0,0,174426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131199.6,131199.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0060,06:54:05,01-OCT-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,65.7,34.3,0.0,0.0
CPU003,T0060,82.0,18.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,53.0,22.6,24.1,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6754.6,-0.0,-0.0,0.0,-0.0,291.0,463.8,-1.0,285.6,0.0,189.2
VM,T0060,4785,2306,0,821,12019,-1,0,131024,0,0,214095,0,0,0,0,0,0,0,0,0,0,0,0,211591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6569.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131427.4,131427.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0061,06:54:06,01-OCT-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,86.0,14.0,0.0,0.0
CPU003,T0061,87.0,13.0,0.0,0.0
CPU004,T0061,68.0,32.0,0.0,0.0
CPU_ALL,T0061,60.5,15.2,24.2,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6763.9,-0.0,-0.0,0.0,-0.0,281.1,463.8,-1.0,285.6,0.0,179.2
VM,T0061,4975,259,0,821,12019,-1,0,130624,0,0,141171,0,0,0,0,0,0,0,0,0,0,0,0,138505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,137938.6,137938.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0062,06:54:07,01-OCT-2018
CPU001,T0062,0.0,2.9,97.1,0.0
CPU002,T0062,57.5,42.5,0.0,0.0
CPU003,T0062,77.1,22.9,0.0,0.0
CPU004,T0062,90.5,9.5,0.0,0.0
CPU_ALL,T0062,56.2,19.8,24.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6747.5,-0.0,-0.0,0.0,-0.0,296.8,463.8,-1.0,285.6,0.0,195.2
VM,T0062,9028,1280,0,821,12019,-1,0,135160,0,0,192089,0,0,0,0,0,0,0,0,0,0,0,0,196205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,124781.0,124781.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,503.8,503.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0063,06:54:08,01-OCT-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,84.0,16.0,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,60.0,40.0,0.0,0.0
CPU_ALL,T0063,57.4,18.5,23.9,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6740.2,-0.0,-0.0,0.0,-0.0,303.8,463.8,-1.0,285.6,0.0,202.0
VM,T0063,10746,2091,0,821,12019,-1,0,134804,0,0,168615,0,0,0,0,0,0,0,0,0,0,0,0,170465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131156.4,131156.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0064,06:54:09,01-OCT-2018
CPU001,T0064,0.0,4.0,91.1,5.0
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,54.0,46.0,0.0,0.0
CPU_ALL,T0064,54.0,22.1,22.9,1.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6736.3,-0.0,-0.0,0.0,-0.0,307.9,463.8,-1.0,285.6,0.0,205.9
VM,T0064,11072,2130,0,821,12019,-1,0,131188,0,0,198162,0,0,0,0,0,0,0,0,0,0,0,0,199197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,7743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131282.0,131282.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0065,06:54:10,01-OCT-2018
CPU001,T0065,0.0,2.1,95.9,2.1
CPU002,T0065,79.0,21.0,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,60.4,39.6,0.0,0.0
CPU_ALL,T0065,59.1,16.8,23.3,0.8,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6762.3,-0.0,-0.0,0.0,-0.0,282.2,463.8,-1.0,285.6,0.0,180.6
VM,T0065,3282,549,0,821,12019,-1,0,131008,0,0,161438,0,0,0,0,0,0,0,0,0,0,0,0,154825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,10106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,137618.1,137618.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0066,06:54:12,01-OCT-2018
CPU001,T0066,0.0,4.7,95.3,0.0
CPU002,T0066,52.4,47.6,0.0,0.0
CPU003,T0066,94.3,5.7,0.0,0.0
CPU004,T0066,81.7,18.3,0.0,0.0
CPU_ALL,T0066,56.8,19.2,24.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6737.8,-0.0,-0.0,0.0,-0.0,307.6,463.8,-1.0,285.6,0.0,205.7
VM,T0066,8492,2043,0,821,12019,-1,0,138080,0,0,156386,0,0,0,0,0,0,0,0,0,0,0,0,163029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.2,94.3
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125092.6,125092.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0067,06:54:13,01-OCT-2018
CPU001,T0067,0.0,5.0,95.0,0.0
CPU002,T0067,49.0,51.0,0.0,0.0
CPU003,T0067,87.0,13.0,0.0,0.0
CPU004,T0067,92.0,8.0,0.0,0.0
CPU_ALL,T0067,56.8,19.1,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6761.6,-0.0,-0.0,0.0,-0.0,283.8,463.8,-1.0,285.6,0.0,181.9
VM,T0067,5448,2273,0,821,12019,-1,0,132032,0,0,150731,0,0,0,0,0,0,0,0,0,0,0,0,144486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7436.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0068,06:54:14,01-OCT-2018
CPU001,T0068,0.0,2.0,90.9,7.1
CPU002,T0068,61.4,38.6,0.0,0.0
CPU003,T0068,90.0,10.0,0.0,0.0
CPU004,T0068,74.3,25.7,0.0,0.0
CPU_ALL,T0068,56.9,18.9,22.7,1.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,290.8,463.8,-1.0,285.6,0.0,189.0
VM,T0068,3456,2564,0,821,12019,-1,0,136372,0,0,157225,0,0,0,0,0,0,0,0,0,0,0,0,159116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,6602.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136006.9,136006.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0069,06:54:15,01-OCT-2018
CPU001,T0069,0.0,2.0,94.1,4.0
CPU002,T0069,98.1,1.9,0.0,0.0
CPU003,T0069,80.8,19.2,0.0,0.0
CPU004,T0069,43.7,56.3,0.0,0.0
CPU_ALL,T0069,55.8,20.1,22.8,1.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6763.8,-0.0,-0.0,0.0,-0.0,281.4,463.8,-1.0,285.6,0.0,179.6
VM,T0069,5111,2002,0,821,12019,-1,0,130492,0,0,202874,0,0,0,0,0,0,0,0,0,0,0,0,200355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126604.1,126604.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0070,06:54:16,01-OCT-2018
CPU001,T0070,0.0,4.0,91.1,5.0
CPU002,T0070,91.9,8.1,0.0,0.0
CPU003,T0070,95.0,5.0,0.0,0.0
CPU004,T0070,53.5,46.5,0.0,0.0
CPU_ALL,T0070,60.0,16.0,23.0,1.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6732.9,-0.0,-0.0,0.0,-0.0,310.9,463.8,-1.0,285.6,0.0,209.1
VM,T0070,9865,2069,0,821,12019,-1,0,131184,0,0,136648,0,0,0,0,0,0,0,0,0,0,0,0,144402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,6874.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131335.2,131335.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0071,06:54:17,01-OCT-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,82.4,17.6,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,58.0,42.0,0.0,0.0
CPU_ALL,T0071,60.2,15.5,24.0,0.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6733.6,-0.0,-0.0,0.0,-0.0,310.7,463.8,-1.0,285.6,0.0,208.7
VM,T0071,6647,4132,0,821,12019,-1,0,139732,0,0,157348,0,0,0,0,0,0,0,0,0,0,0,0,157165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7103.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0072,06:54:18,01-OCT-2018
CPU001,T0072,0.0,4.0,96.0,0.0
CPU002,T0072,84.0,16.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,58.0,42.0,0.0,0.0
CPU_ALL,T0072,60.5,15.5,24.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6770.2,-0.0,-0.0,0.0,-0.0,274.7,463.8,-1.0,285.6,0.0,172.7
VM,T0072,3337,513,0,821,12019,-1,0,119276,0,0,145353,0,0,0,0,0,0,0,0,0,0,0,0,135943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,8464.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134500.4,134500.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0073,06:54:19,01-OCT-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,83.2,16.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,64.7,35.3,0.0,0.0
CPU_ALL,T0073,61.9,13.9,24.2,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6754.6,-0.0,-0.0,0.0,-0.0,290.3,463.8,-1.0,285.7,0.0,188.5
VM,T0073,6293,2122,0,821,12019,-1,0,138376,0,0,118559,0,0,0,0,0,0,0,0,0,0,0,0,122630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,6744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127950.1,127950.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,515.9,515.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0074,06:54:20,01-OCT-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,71.3,28.7,0.0,0.0
CPU003,T0074,94.0,6.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,61.3,14.5,24.0,0.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6751.4,-0.0,-0.0,0.0,-0.0,293.4,463.8,-1.0,285.7,0.0,191.6
VM,T0074,4149,1424,0,821,12019,-1,0,128100,0,0,137175,0,0,0,0,0,0,0,0,0,0,0,0,138088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8218.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131402.0,131402.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0075,06:54:21,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,55.0,45.0,0.0,0.0
CPU003,T0075,78.2,21.8,0.0,0.0
CPU004,T0075,96.0,4.0,0.0,0.0
CPU_ALL,T0075,57.5,18.8,23.8,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6770.7,-0.0,-0.0,0.0,-0.0,273.5,463.8,-1.0,285.7,0.0,171.9
VM,T0075,3114,1319,0,821,12019,-1,0,130936,0,0,177490,0,0,0,0,0,0,0,0,0,0,0,0,172217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131214.4,131214.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0076,06:54:22,01-OCT-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,81.0,19.0,0.0,0.0
CPU003,T0076,89.0,11.0,0.0,0.0
CPU004,T0076,69.3,30.7,0.0,0.0
CPU_ALL,T0076,59.9,16.0,24.1,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6779.8,-0.0,-0.0,0.0,-0.0,266.2,463.8,-1.0,285.7,0.0,164.2
VM,T0076,881,2320,0,821,12019,-1,0,135388,0,0,143937,0,0,0,0,0,0,0,0,0,0,0,0,141985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,9932.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0077,06:54:23,01-OCT-2018
CPU001,T0077,0.0,5.9,94.1,0.0
CPU002,T0077,94.0,6.0,0.0,0.0
CPU003,T0077,81.0,19.0,0.0,0.0
CPU004,T0077,69.0,31.0,0.0,0.0
CPU_ALL,T0077,61.1,15.0,23.9,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6751.5,-0.0,-0.0,0.0,-0.0,293.3,463.8,-1.0,285.7,0.0,191.7
VM,T0077,4132,2409,0,821,12019,-1,0,131076,0,0,127443,0,0,0,0,0,0,0,0,0,0,0,0,134636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131026.7,131026.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0078,06:54:24,01-OCT-2018
CPU001,T0078,0.0,2.0,89.9,8.1
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,86.0,14.0,0.0,0.0
CPU004,T0078,75.0,25.0,0.0,0.0
CPU_ALL,T0078,54.8,21.0,22.2,2.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6748.1,-0.0,-0.0,0.0,-0.0,296.8,463.8,-1.0,285.7,0.0,194.8
VM,T0078,4288,3948,0,821,12019,-1,0,138320,0,0,212447,0,0,0,0,0,0,0,0,0,0,0,0,213344,0,0,0,0,0,0,0,0,0,0,0,0,0
