AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6758.3,-0.0,-0.0,0.0,-0.0,287.1,463.5,-1.0,285.3,0.0,185.4
VM,T0058,6697,257,0,822,12019,-1,0,130088,0,0,156501,0,0,0,0,0,0,0,0,0,0,0,0,157753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,6587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136752.6,136752.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0059,06:52:22,01-OCT-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,89.5,10.5,0.0,0.0
CPU003,T0059,93.3,6.7,0.0,0.0
CPU004,T0059,55.8,44.2,0.0,0.0
CPU_ALL,T0059,59.8,16.1,24.1,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,305.1,463.5,-1.0,285.3,0.0,203.3
VM,T0059,11424,1921,0,822,12019,-1,0,138952,0,0,139743,0,0,0,0,0,0,0,0,0,0,0,0,144435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,8091.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125905.1,125905.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,502.0,502.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0060,06:52:23,01-OCT-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,66.7,33.3,0.0,0.0
CPU003,T0060,84.0,16.0,0.0,0.0
CPU004,T0060,71.0,29.0,0.0,0.0
CPU_ALL,T0060,55.6,20.3,24.1,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6763.6,-0.0,-0.0,0.0,-0.0,282.1,463.5,-1.0,285.3,0.0,180.4
VM,T0060,5161,2287,0,822,12019,-1,0,131916,0,0,187242,0,0,0,0,0,0,0,0,0,0,0,0,181247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,7298.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131137.9,131137.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0061,06:52:24,01-OCT-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,68.3,31.7,0.0,0.0
CPU003,T0061,83.2,16.8,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,63.0,13.0,24.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6754.0,-0.0,-0.0,0.0,-0.0,291.4,463.5,-1.0,285.3,0.0,189.5
VM,T0061,5662,2335,0,822,12019,-1,0,131400,0,0,121596,0,0,0,0,0,0,0,0,0,0,0,0,124026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7172.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131295.9,131295.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,06:52:25,01-OCT-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,78.2,21.8,0.0,0.0
CPU003,T0062,84.0,16.0,0.0,0.0
CPU004,T0062,84.2,15.8,0.0,0.0
CPU_ALL,T0062,62.2,13.8,24.1,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,295.2,463.5,-1.0,285.3,0.0,193.0
VM,T0062,8257,2373,0,822,12019,-1,0,131652,0,0,134735,0,0,0,0,0,0,0,0,0,0,0,0,135639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,8646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131398.4,131398.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0063,06:52:26,01-OCT-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,83.0,17.0,0.0,0.0
CPU004,T0063,98.0,2.0,0.0,0.0
CPU_ALL,T0063,62.2,13.5,24.3,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6764.7,-0.0,-0.0,0.0,-0.0,280.7,463.5,-1.0,285.3,0.0,178.9
VM,T0063,1376,3331,0,822,12019,-1,0,135292,0,0,130354,0,0,0,0,0,0,0,0,0,0,0,0,126613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,5770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131211.0,131211.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,06:52:27,01-OCT-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,86.0,14.0,0.0,0.0
CPU004,T0064,59.4,40.6,0.0,0.0
CPU_ALL,T0064,54.5,21.5,24.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6750.6,-0.0,-0.0,0.0,-0.0,294.5,463.5,-1.0,285.3,0.0,192.7
VM,T0064,7547,3062,0,822,12019,-1,0,130648,0,0,171621,0,0,0,0,0,0,0,0,0,0,0,0,175270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7981.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131057.2,131057.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0065,06:52:28,01-OCT-2018
CPU001,T0065,0.0,4.0,94.0,2.0
CPU002,T0065,82.0,18.0,0.0,0.0
CPU003,T0065,78.0,22.0,0.0,0.0
CPU004,T0065,48.0,52.0,0.0,0.0
CPU_ALL,T0065,52.1,23.8,23.6,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6729.9,-0.0,-0.0,0.0,-0.0,314.1,463.5,-1.0,285.3,0.0,212.4
VM,T0065,9433,2029,0,822,12019,-1,0,127096,0,0,189562,0,0,0,0,0,0,0,0,0,0,0,0,194687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6416.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131342.5,131342.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0066,06:52:29,01-OCT-2018
CPU001,T0066,0.0,2.0,96.9,1.0
CPU002,T0066,81.0,19.0,0.0,0.0
CPU003,T0066,76.0,24.0,0.0,0.0
CPU004,T0066,85.0,15.0,0.0,0.0
CPU_ALL,T0066,60.6,15.5,23.7,0.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6751.1,-0.0,-0.0,0.0,-0.0,294.3,463.5,-1.0,285.3,0.0,192.7
VM,T0066,8465,2039,0,822,12019,-1,0,131760,0,0,151647,0,0,0,0,0,0,0,0,0,0,0,0,146464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0067,06:52:30,01-OCT-2018
CPU001,T0067,0.0,3.0,95.0,2.0
CPU002,T0067,83.2,16.8,0.0,0.0
CPU003,T0067,70.0,30.0,0.0,0.0
CPU004,T0067,75.0,25.0,0.0,0.0
CPU_ALL,T0067,57.5,18.3,23.9,0.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6733.0,-0.0,-0.0,0.0,-0.0,311.7,463.5,-1.0,285.3,0.0,210.0
VM,T0067,9314,2078,0,822,12019,-1,0,131028,0,0,166958,0,0,0,0,0,0,0,0,0,0,0,0,171525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7380.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0068,06:52:31,01-OCT-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,76.2,23.8,0.0,0.0
CPU004,T0068,81.0,19.0,0.0,0.0
CPU_ALL,T0068,56.6,19.2,23.7,0.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6769.8,-0.0,-0.0,0.0,-0.0,275.0,463.5,-1.0,285.3,0.0,173.2
VM,T0068,1718,2015,0,822,12019,-1,0,131800,0,0,182659,0,0,0,0,0,0,0,0,0,0,0,0,173071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,6259.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131414.2,131414.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0069,06:52:32,01-OCT-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,57.4,42.6,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,73.0,27.0,0.0,0.0
CPU_ALL,T0069,57.2,18.8,24.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6754.6,-0.0,-0.0,0.0,-0.0,289.9,463.5,-1.0,285.3,0.0,188.3
VM,T0069,7176,2186,0,822,12019,-1,0,131084,0,0,154774,0,0,0,0,0,0,0,0,0,0,0,0,158695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,9721.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131203.3,131203.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0070,06:52:33,01-OCT-2018
CPU001,T0070,0.0,2.0,97.0,1.0
CPU002,T0070,84.0,16.0,0.0,0.0
CPU003,T0070,86.9,13.1,0.0,0.0
CPU004,T0070,54.0,46.0,0.0,0.0
CPU_ALL,T0070,56.3,19.6,23.9,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6762.5,-0.0,-0.0,0.0,-0.0,283.7,463.5,-1.0,285.4,0.0,181.8
VM,T0070,3485,2294,0,822,12019,-1,0,131824,0,0,174019,0,0,0,0,0,0,0,0,0,0,0,0,172372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5591.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0071,06:52:34,01-OCT-2018
CPU001,T0071,1.0,3.0,94.0,2.0
CPU002,T0071,85.0,15.0,0.0,0.0
CPU003,T0071,66.3,33.7,0.0,0.0
CPU004,T0071,99.0,1.0,0.0,0.0
CPU_ALL,T0071,62.7,13.2,23.6,0.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6754.2,-0.0,-0.0,0.0,-0.0,291.1,463.5,-1.0,285.4,0.0,189.6
VM,T0071,7727,1,0,822,12019,-1,0,125148,0,0,140794,0,0,0,0,0,0,0,0,0,0,0,0,142799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,5879.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133486.5,133486.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0072,06:52:35,01-OCT-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,63.4,36.6,0.0,0.0
CPU003,T0072,93.1,6.9,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,64.1,11.6,24.3,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6764.1,-0.0,-0.0,0.0,-0.0,281.1,463.5,-1.0,285.4,0.0,179.2
VM,T0072,3754,2339,0,822,12019,-1,0,139652,0,0,114895,0,0,0,0,0,0,0,0,0,0,0,0,112180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129096.3,129096.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0073,06:52:36,01-OCT-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,74.0,26.0,0.0,0.0
CPU_ALL,T0073,60.9,15.0,24.1,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6771.7,-0.0,-0.0,0.0,-0.0,273.5,463.5,-1.0,285.4,0.0,171.6
VM,T0073,3094,302,0,822,12019,-1,0,127940,0,0,130343,0,0,0,0,0,0,0,0,0,0,0,0,128369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,8815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135257.5,135257.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0074,06:52:37,01-OCT-2018
CPU001,T0074,0.0,2.9,96.1,1.0
CPU002,T0074,72.8,27.2,0.0,0.0
CPU003,T0074,90.4,9.6,0.0,0.0
CPU004,T0074,66.0,34.0,0.0,0.0
CPU_ALL,T0074,57.8,18.3,23.9,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6758.8,-0.0,-0.0,0.0,-0.0,287.0,463.5,-1.0,285.4,0.0,185.1
VM,T0074,6587,2037,0,822,12019,-1,0,138572,0,0,165976,0,0,0,0,0,0,0,0,0,0,0,0,169496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.0,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127126.4,127126.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0075,06:52:38,01-OCT-2018
CPU001,T0075,0.0,3.1,89.8,7.1
CPU002,T0075,59.0,41.0,0.0,0.0
CPU003,T0075,87.0,13.0,0.0,0.0
CPU004,T0075,97.0,3.0,0.0,0.0
CPU_ALL,T0075,61.0,15.0,22.0,2.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6739.6,-0.0,-0.0,0.0,-0.0,305.4,463.5,-1.0,285.4,0.0,203.6
VM,T0075,8057,2064,0,822,12019,-1,0,130912,0,0,133745,0,0,0,0,0,0,0,0,0,0,0,0,138484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8049.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131315.1,131315.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,06:52:39,01-OCT-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,85.0,15.0,0.0,0.0
CPU003,T0076,87.0,13.0,0.0,0.0
CPU004,T0076,62.0,38.0,0.0,0.0
CPU_ALL,T0076,58.5,17.3,24.1,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6751.1,-0.0,-0.0,0.0,-0.0,294.6,463.5,-1.0,285.4,0.0,192.6
VM,T0076,7473,3032,0,822,12019,-1,0,135340,0,0,168608,0,0,0,0,0,0,0,0,0,0,0,0,165785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,06:52:40,01-OCT-2018
CPU001,T0077,0.0,2.0,97.0,1.0
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,58.6,41.4,0.0,0.0
CPU_ALL,T0077,57.6,18.0,24.1,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6765.8,-0.0,-0.0,0.0,-0.0,278.7,463.5,-1.0,285.4,0.0,177.1
VM,T0077,1580,2551,0,822,12019,-1,0,128488,0,0,161675,0,0,0,0,0,0,0,0,0,0,0,0,157577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,8061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131444.5,131444.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0078,06:52:41,01-OCT-2018
CPU001,T0078,0.0,3.0,95.0,2.0
CPU002,T0078,64.0,36.0,0.0,0.0
CPU003,T0078,93.0,7.0,0.0,0.0
CPU004,T0078,76.2,23.8,0.0,0.0
CPU_ALL,T0078,58.6,17.3,23.8,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6743.6,-0.0,-0.0,0.0,-0.0,302.1,463.5,-1.0,285.4,0.0,200.4
VM,T0078,8449,2265,0,822,12019,-1,0,131108,0,0,152791,0,0,0,0,0,0,0,0,0,0,0,0,158994,0,0,0,0,0,0,0,0,0,0,0,0,0
