AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7065.8,-0.0,-0.0,0.0,-0.0,252.6,260.3,-1.0,84.8,0.0,152.0
VM,T0058,1236,2179,0,812,12013,-1,0,134364,0,0,163916,0,0,0,0,0,0,0,0,0,0,0,0,154932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,7832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127634.6,127634.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0059,06:23:48,01-OCT-2018
CPU001,T0059,74.5,25.5,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,63.7,36.3,0.0,0.0
CPU004,T0059,89.2,10.8,0.0,0.0
CPU_ALL,T0059,80.9,19.1,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,261.8,260.3,-1.0,84.8,0.0,161.3
VM,T0059,3596,2305,0,812,12013,-1,0,131752,0,0,153313,0,0,0,0,0,0,0,0,0,0,0,0,155791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128510.4,128510.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0060,06:23:49,01-OCT-2018
CPU001,T0060,50.0,50.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,74.0,26.0,0.0,0.0
CPU_ALL,T0060,77.5,22.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7053.7,-0.0,-0.0,0.0,-0.0,265.7,260.3,-1.0,84.8,0.0,165.1
VM,T0060,2742,2306,0,812,12013,-1,0,130888,0,0,184231,0,0,0,0,0,0,0,0,0,0,0,0,185223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,3934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131295.6,131295.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0061,06:23:50,01-OCT-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,91.1,8.9,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,41.6,58.4,0.0,0.0
CPU_ALL,T0061,82.2,17.8,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7053.6,-0.0,-0.0,0.0,-0.0,265.2,260.3,-1.0,84.8,0.0,164.6
VM,T0061,4636,2049,0,812,12013,-1,0,131220,0,0,153551,0,0,0,0,0,0,0,0,0,0,0,0,153328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,3337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131112.7,131112.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0062,06:23:51,01-OCT-2018
CPU001,T0062,84.0,16.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,48.0,52.0,0.0,0.0
CPU_ALL,T0062,82.1,17.9,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7063.4,-0.0,-0.0,0.0,-0.0,254.5,260.3,-1.0,84.8,0.0,154.0
VM,T0062,2003,1921,0,812,12013,-1,0,130784,0,0,143267,0,0,0,0,0,0,0,0,0,0,0,0,140485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,3363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131281.2,131281.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,06:23:52,01-OCT-2018
CPU001,T0063,94.1,5.9,0.0,0.0
CPU002,T0063,95.0,5.0,0.0,0.0
CPU003,T0063,90.9,9.1,0.0,0.0
CPU004,T0063,44.0,56.0,0.0,0.0
CPU_ALL,T0063,81.0,19.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7055.1,-0.0,-0.0,0.0,-0.0,264.6,260.3,-1.0,84.8,0.0,164.0
VM,T0063,4427,65,0,812,12013,-1,0,130240,0,0,155257,0,0,0,0,0,0,0,0,0,0,0,0,157835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3389.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137714.9,137714.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0064,06:23:53,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,56.2,43.8,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,53.8,46.2,0.0,0.0
CPU_ALL,T0064,77.6,22.4,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7029.8,-0.0,-0.0,0.0,-0.0,290.6,260.3,-1.0,84.8,0.0,189.9
VM,T0064,9145,2061,0,812,12013,-1,0,139304,0,0,195234,0,0,0,0,0,0,0,0,0,0,0,0,202004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,9304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125104.2,125104.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,503.8,503.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0065,06:23:54,01-OCT-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,73.0,27.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,57.4,42.6,0.0,0.0
CPU_ALL,T0065,82.6,17.4,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7012.9,-0.0,-0.0,0.0,-0.0,306.4,260.3,-1.0,84.8,0.0,205.7
VM,T0065,11111,2304,0,812,12013,-1,0,132392,0,0,148795,0,0,0,0,0,0,0,0,0,0,0,0,152863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,9086.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131184.6,131184.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0066,06:23:55,01-OCT-2018
CPU001,T0066,95.0,5.0,0.0,0.0
CPU002,T0066,79.0,21.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,53.0,47.0,0.0,0.0
CPU_ALL,T0066,81.8,18.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7058.9,-0.0,-0.0,0.0,-0.0,260.7,260.3,-1.0,84.8,0.0,160.1
VM,T0066,2262,2303,0,812,12013,-1,0,130620,0,0,154023,0,0,0,0,0,0,0,0,0,0,0,0,142269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131365.7,131365.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0067,06:23:56,01-OCT-2018
CPU001,T0067,80.0,20.0,0.0,0.0
CPU002,T0067,74.0,26.0,0.0,0.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,62.0,38.0,0.0,0.0
CPU_ALL,T0067,77.4,22.6,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7034.1,-0.0,-0.0,0.0,-0.0,285.9,260.3,-1.0,84.8,0.0,185.2
VM,T0067,8436,2303,0,812,12013,-1,0,131688,0,0,174426,0,0,0,0,0,0,0,0,0,0,0,0,180950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,3359.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131131.6,131131.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0068,06:23:57,01-OCT-2018
CPU001,T0068,84.8,15.2,0.0,0.0
CPU002,T0068,84.2,15.8,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,59.6,40.4,0.0,0.0
CPU_ALL,T0068,82.0,18.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7040.6,-0.0,-0.0,0.0,-0.0,278.4,260.3,-1.0,84.8,0.0,177.8
VM,T0068,7797,2304,0,812,12013,-1,0,131192,0,0,149459,0,0,0,0,0,0,0,0,0,0,0,0,147604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0069,06:23:58,01-OCT-2018
CPU001,T0069,90.1,9.9,0.0,0.0
CPU002,T0069,72.7,27.3,0.0,0.0
CPU003,T0069,88.0,12.0,0.0,0.0
CPU004,T0069,76.2,23.8,0.0,0.0
CPU_ALL,T0069,82.0,18.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7040.8,-0.0,-0.0,0.0,-0.0,278.0,260.3,-1.0,84.8,0.0,177.5
VM,T0069,5586,2049,0,812,12013,-1,0,130384,0,0,168624,0,0,0,0,0,0,0,0,0,0,0,0,168354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131040.5,131040.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0070,06:23:59,01-OCT-2018
CPU001,T0070,84.0,16.0,0.0,0.0
CPU002,T0070,51.5,48.5,0.0,0.0
CPU003,T0070,94.0,6.0,0.0,0.0
CPU004,T0070,73.0,27.0,0.0,0.0
CPU_ALL,T0070,75.6,24.4,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7039.4,-0.0,-0.0,0.0,-0.0,279.7,260.3,-1.0,84.8,0.0,179.0
VM,T0070,6070,2261,0,812,12013,-1,0,132276,0,0,205287,0,0,0,0,0,0,0,0,0,0,0,0,205825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3472.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131358.6,131358.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0071,06:24:00,01-OCT-2018
CPU001,T0071,85.0,15.0,0.0,0.0
CPU002,T0071,88.0,12.0,0.0,0.0
CPU003,T0071,93.1,6.9,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,80.0,20.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7042.9,-0.0,-0.0,0.0,-0.0,275.5,260.3,-1.0,84.8,0.0,174.9
VM,T0071,5474,2049,0,812,12013,-1,0,130940,0,0,163855,0,0,0,0,0,0,0,0,0,0,0,0,162671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3339.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131129.8,131129.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0072,06:24:01,01-OCT-2018
CPU001,T0072,81.0,19.0,0.0,0.0
CPU002,T0072,96.0,4.0,0.0,0.0
CPU003,T0072,38.4,61.6,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU_ALL,T0072,77.4,22.6,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,277.2,260.3,-1.0,84.8,0.0,176.6
VM,T0072,4635,2048,0,812,12013,-1,0,131284,0,0,179581,0,0,0,0,0,0,0,0,0,0,0,0,180071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3402.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131184.7,131184.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0073,06:24:02,01-OCT-2018
CPU001,T0073,80.0,20.0,0.0,0.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,51.0,49.0,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,82.5,17.5,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7045.6,-0.0,-0.0,0.0,-0.0,273.0,260.3,-1.0,84.8,0.0,172.4
VM,T0073,6377,2305,0,812,12013,-1,0,131648,0,0,189001,0,0,0,0,0,0,0,0,0,0,0,0,187982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3403.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0074,06:24:03,01-OCT-2018
CPU001,T0074,71.0,29.0,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,57.6,42.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.8,18.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7049.0,-0.0,-0.0,0.0,-0.0,269.9,260.3,-1.0,84.8,0.0,169.4
VM,T0074,3771,2048,0,812,12013,-1,0,136764,0,0,130231,0,0,0,0,0,0,0,0,0,0,0,0,129300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138188.8,138188.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0075,06:24:04,01-OCT-2018
CPU001,T0075,81.1,18.9,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,90.6,9.4,0.0,0.0
CPU004,T0075,76.4,23.6,0.0,0.0
CPU_ALL,T0075,86.7,13.3,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7036.5,-0.0,-0.0,0.0,-0.0,283.0,260.3,-1.0,84.8,0.0,182.4
VM,T0075,6531,2241,0,812,12013,-1,0,131860,0,0,106204,0,0,0,0,0,0,0,0,0,0,0,0,109628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,124788.7,124788.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,510.2,510.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0076,06:24:05,01-OCT-2018
CPU001,T0076,93.0,7.0,0.0,0.0
CPU002,T0076,78.0,22.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,82.0,18.0,0.0,0.0
CPU_ALL,T0076,88.2,11.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7073.0,-0.0,-0.0,0.0,-0.0,245.8,260.3,-1.0,84.8,0.0,145.4
VM,T0076,590,98,0,812,12013,-1,0,128404,0,0,112724,0,0,0,0,0,0,0,0,0,0,0,0,103168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,5269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135718.9,135718.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0077,06:24:06,01-OCT-2018
CPU001,T0077,77.7,22.3,0.0,0.0
CPU002,T0077,79.8,20.2,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,45.2,54.8,0.0,0.0
CPU_ALL,T0077,75.4,24.6,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7032.1,-0.0,-0.0,0.0,-0.0,288.0,260.3,-1.0,84.8,0.0,187.2
VM,T0077,10196,2324,0,812,12013,-1,0,139640,0,0,188865,0,0,0,0,0,0,0,0,0,0,0,0,199748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3773.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126730.9,126730.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0078,06:24:07,01-OCT-2018
CPU001,T0078,91.0,9.0,0.0,0.0
CPU002,T0078,89.0,11.0,0.0,0.0
CPU003,T0078,87.0,13.0,0.0,0.0
CPU004,T0078,60.6,39.4,0.0,0.0
CPU_ALL,T0078,82.2,17.8,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7038.8,-0.0,-0.0,0.0,-0.0,280.4,260.3,-1.0,84.8,0.0,180.0
VM,T0078,9985,635,0,812,12013,-1,0,124964,0,0,143789,0,0,0,0,0,0,0,0,0,0,0,0,141831,0,0,0,0,0,0,0,0,0,0,0,0,0
