AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6768.6,-0.0,-0.0,0.0,-0.0,274.3,465.8,-1.0,287.6,0.0,172.5
VM,T0058,1254,2081,0,822,12019,-1,0,136368,0,0,182678,0,0,0,0,0,0,0,0,0,0,0,0,180971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,6158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127233.1,127233.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,520.1,520.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0059,07:07:46,01-OCT-2018
CPU001,T0059,0.0,2.0,96.0,2.0
CPU002,T0059,88.9,11.1,0.0,0.0
CPU003,T0059,92.9,7.1,0.0,0.0
CPU004,T0059,60.6,39.4,0.0,0.0
CPU_ALL,T0059,60.8,15.3,23.6,0.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6761.1,-0.0,-0.0,0.0,-0.0,282.0,465.8,-1.0,287.6,0.0,180.2
VM,T0059,3009,2305,0,822,12019,-1,0,133900,0,0,134117,0,0,0,0,0,0,0,0,0,0,0,0,136156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,6117.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133320.9,133320.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0060,07:07:47,01-OCT-2018
CPU001,T0060,0.0,5.0,95.0,0.0
CPU002,T0060,95.0,5.0,0.0,0.0
CPU003,T0060,82.2,17.8,0.0,0.0
CPU004,T0060,46.0,54.0,0.0,0.0
CPU_ALL,T0060,55.8,20.2,24.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6767.4,-0.0,-0.0,0.0,-0.0,276.7,465.8,-1.0,287.6,0.0,174.8
VM,T0060,1632,2180,0,822,12019,-1,0,137576,0,0,189499,0,0,0,0,0,0,0,0,0,0,0,0,188084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7924.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,137976.6,137976.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0061,07:07:48,01-OCT-2018
CPU001,T0061,0.0,1.9,98.1,0.0
CPU002,T0061,99.1,0.9,0.0,0.0
CPU003,T0061,81.7,18.3,0.0,0.0
CPU004,T0061,72.6,27.4,0.0,0.0
CPU_ALL,T0061,63.4,12.1,24.2,0.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6742.6,-0.0,-0.0,0.0,-0.0,300.3,465.8,-1.0,287.6,0.0,198.5
VM,T0061,9741,2,0,822,12019,-1,0,95696,0,0,114760,0,0,0,0,0,0,0,0,0,0,0,0,120946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,6360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,98773.6,98773.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,400.3,400.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0062,07:07:49,01-OCT-2018
CPU001,T0062,0.0,4.0,94.0,2.0
CPU002,T0062,79.2,20.8,0.0,0.0
CPU003,T0062,83.2,16.8,0.0,0.0
CPU004,T0062,60.0,40.0,0.0,0.0
CPU_ALL,T0062,55.7,20.5,23.3,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6756.4,-0.0,-0.0,0.0,-0.0,287.7,465.8,-1.0,287.6,0.0,185.4
VM,T0062,4395,16,0,822,12019,-1,0,162000,0,0,198337,0,0,0,0,0,0,0,0,0,0,0,0,194959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,7354.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,160104.7,160104.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,664.1,664.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0063,07:07:50,01-OCT-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,86.1,13.9,0.0,0.0
CPU003,T0063,79.4,20.6,0.0,0.0
CPU004,T0063,86.4,13.6,0.0,0.0
CPU_ALL,T0063,63.2,12.6,24.2,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6755.8,-0.0,-0.0,0.0,-0.0,286.9,465.8,-1.0,287.6,0.0,185.2
VM,T0063,6267,2059,0,822,12019,-1,0,139392,0,0,119289,0,0,0,0,0,0,0,0,0,0,0,0,119123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,6492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129411.6,129411.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0064,07:07:51,01-OCT-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,71.3,28.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,60.7,15.3,24.1,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6753.8,-0.0,-0.0,0.0,-0.0,289.4,465.8,-1.0,287.6,0.0,187.7
VM,T0064,4274,2017,0,822,12019,-1,0,131212,0,0,141744,0,0,0,0,0,0,0,0,0,0,0,0,142458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,8294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131339.2,131339.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0065,07:07:52,01-OCT-2018
CPU001,T0065,0.0,4.0,89.0,7.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,79.8,20.2,0.0,0.0
CPU004,T0065,83.8,16.2,0.0,0.0
CPU_ALL,T0065,59.5,16.6,22.4,1.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6756.9,-0.0,-0.0,0.0,-0.0,285.8,465.8,-1.0,287.6,0.0,184.0
VM,T0065,2942,2305,0,822,12019,-1,0,131976,0,0,161874,0,0,0,0,0,0,0,0,0,0,0,0,160922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,5928.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131219.7,131219.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,07:07:53,01-OCT-2018
CPU001,T0066,0.0,2.0,96.9,1.0
CPU002,T0066,60.4,39.6,0.0,0.0
CPU003,T0066,89.1,10.9,0.0,0.0
CPU004,T0066,83.2,16.8,0.0,0.0
CPU_ALL,T0066,58.4,17.5,23.7,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6755.8,-0.0,-0.0,0.0,-0.0,286.6,465.8,-1.0,287.6,0.0,185.1
VM,T0066,4224,0,0,822,12019,-1,0,124644,0,0,140926,0,0,0,0,0,0,0,0,0,0,0,0,141136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8611.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132980.6,132980.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,07:07:54,01-OCT-2018
CPU001,T0067,0.0,5.8,92.2,1.9
CPU002,T0067,79.2,20.8,0.0,0.0
CPU003,T0067,79.2,20.8,0.0,0.0
CPU004,T0067,87.1,12.9,0.0,0.0
CPU_ALL,T0067,61.3,14.8,23.4,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6750.6,-0.0,-0.0,0.0,-0.0,292.6,465.8,-1.0,287.6,0.0,190.8
VM,T0067,5726,3329,0,822,12019,-1,0,144164,0,0,134263,0,0,0,0,0,0,0,0,0,0,0,0,135788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,7289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.6,98.6
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129459.6,129459.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,07:07:55,01-OCT-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,90.0,10.0,0.0,0.0
CPU_ALL,T0068,65.5,10.2,24.2,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6772.6,-0.0,-0.0,0.0,-0.0,269.6,465.8,-1.0,287.6,0.0,168.0
VM,T0068,1883,514,0,822,12019,-1,0,132800,0,0,116251,0,0,0,0,0,0,0,0,0,0,0,0,110246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,144519.4,144519.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0069,07:07:56,01-OCT-2018
CPU001,T0069,0.0,4.5,93.7,1.8
CPU002,T0069,91.8,8.2,0.0,0.0
CPU003,T0069,70.9,29.1,0.0,0.0
CPU004,T0069,79.3,20.7,0.0,0.0
CPU_ALL,T0069,60.3,15.9,23.4,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6741.3,-0.0,-0.0,0.0,-0.0,300.3,465.8,-1.0,287.6,0.0,198.7
VM,T0069,8591,2004,0,822,12019,-1,0,138124,0,0,162978,0,0,0,0,0,0,0,0,0,0,0,0,170941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,119144.9,119144.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0070,07:07:57,01-OCT-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,78.0,22.0,0.0,0.0
CPU003,T0070,71.0,29.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,62.4,13.5,24.1,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6767.6,-0.0,-0.0,0.0,-0.0,274.6,465.8,-1.0,287.6,0.0,172.8
VM,T0070,1047,4136,0,822,12019,-1,0,138576,0,0,146244,0,0,0,0,0,0,0,0,0,0,0,0,139536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,7223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131330.0,131330.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0071,07:07:58,01-OCT-2018
CPU001,T0071,0.0,2.0,95.9,2.0
CPU002,T0071,85.0,15.0,0.0,0.0
CPU003,T0071,71.3,28.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,64.4,11.5,23.6,0.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6735.9,-0.0,-0.0,0.0,-0.0,306.9,465.8,-1.0,287.6,0.0,205.3
VM,T0071,10965,2010,0,822,12019,-1,0,124248,0,0,124022,0,0,0,0,0,0,0,0,0,0,0,0,132592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6460.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131319.4,131319.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0072,07:07:59,01-OCT-2018
CPU001,T0072,0.0,4.0,96.0,0.0
CPU002,T0072,51.5,48.5,0.0,0.0
CPU003,T0072,71.7,28.3,0.0,0.0
CPU004,T0072,97.0,3.0,0.0,0.0
CPU_ALL,T0072,55.4,20.6,24.1,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6764.7,-0.0,-0.0,0.0,-0.0,278.7,465.8,-1.0,287.6,0.0,177.0
VM,T0072,4011,2305,0,822,12019,-1,0,131700,0,0,203442,0,0,0,0,0,0,0,0,0,0,0,0,196039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131084.8,131084.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0073,07:08:00,01-OCT-2018
CPU001,T0073,0.0,2.0,95.9,2.0
CPU002,T0073,66.7,33.3,0.0,0.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,75.8,24.2,0.0,0.0
CPU_ALL,T0073,58.3,17.6,23.9,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6737.4,-0.0,-0.0,0.0,-0.0,305.7,465.8,-1.0,287.6,0.0,203.8
VM,T0073,9241,2696,0,822,12019,-1,0,132744,0,0,151668,0,0,0,0,0,0,0,0,0,0,0,0,158747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,10343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131363.0,131363.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0074,07:08:01,01-OCT-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,80.2,19.8,0.0,0.0
CPU003,T0074,94.1,5.9,0.0,0.0
CPU004,T0074,47.5,52.5,0.0,0.0
CPU_ALL,T0074,55.5,20.2,24.0,0.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6760.2,-0.0,-0.0,0.0,-0.0,283.0,465.8,-1.0,287.6,0.0,181.2
VM,T0074,5331,513,0,822,12019,-1,0,128588,0,0,198222,0,0,0,0,0,0,0,0,0,0,0,0,192266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6441.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137178.1,137178.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,07:08:02,01-OCT-2018
CPU001,T0075,0.0,3.8,96.2,0.0
CPU002,T0075,76.2,23.8,0.0,0.0
CPU003,T0075,87.5,12.5,0.0,0.0
CPU004,T0075,67.3,32.7,0.0,0.0
CPU_ALL,T0075,57.9,18.0,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6747.3,-0.0,-0.0,0.0,-0.0,295.6,465.8,-1.0,287.6,0.0,193.5
VM,T0075,6316,2099,0,822,12019,-1,0,138932,0,0,156684,0,0,0,0,0,0,0,0,0,0,0,0,159991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,10812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,125766.4,125766.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0076,07:08:03,01-OCT-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,69.7,30.3,0.0,0.0
CPU003,T0076,91.1,8.9,0.0,0.0
CPU004,T0076,71.3,28.7,0.0,0.0
CPU_ALL,T0076,58.2,17.8,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6768.5,-0.0,-0.0,0.0,-0.0,274.4,465.8,-1.0,287.6,0.0,172.5
VM,T0076,3118,1777,0,822,12019,-1,0,129232,0,0,167253,0,0,0,0,0,0,0,0,0,0,0,0,161623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130824.4,130824.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0077,07:08:04,01-OCT-2018
CPU001,T0077,2.0,4.0,93.1,1.0
CPU002,T0077,58.0,42.0,0.0,0.0
CPU003,T0077,75.0,25.0,0.0,0.0
CPU004,T0077,84.8,15.2,0.0,0.0
CPU_ALL,T0077,54.5,21.9,23.4,0.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6771.2,-0.0,-0.0,0.0,-0.0,271.8,465.8,-1.0,287.6,0.0,170.0
VM,T0077,2367,278,0,822,12019,-1,0,140672,0,0,193348,0,0,0,0,0,0,0,0,0,0,0,0,192625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,7820.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,146440.7,146440.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,598.3,598.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0078,07:08:06,01-OCT-2018
CPU001,T0078,0.0,0.9,96.3,2.8
CPU002,T0078,87.5,12.5,0.0,0.0
CPU003,T0078,80.2,19.8,0.0,0.0
CPU004,T0078,70.5,29.5,0.0,0.0
CPU_ALL,T0078,60.1,15.6,23.6,0.7,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,303.8,465.8,-1.0,287.6,0.0,202.2
VM,T0078,10428,2049,0,822,12019,-1,0,138032,0,0,161818,0,0,0,0,0,0,0,0,0,0,0,0,170342,0,0,0,0,0,0,0,0,0,0,0,0,0
