AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,232.6,224.9,-1.0,83.2,0.0,165.4
VM,T0058,3957,2112,0,812,12013,-1,0,130556,0,0,111135,0,0,0,0,0,0,0,0,0,0,0,0,111448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131219.3,131219.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0059,06:20:25,01-OCT-2018
CPU001,T0059,94.0,6.0,0.0,0.0
CPU002,T0059,77.0,23.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,61.0,39.0,0.0,0.0
CPU_ALL,T0059,83.0,17.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7059.4,-0.0,-0.0,0.0,-0.0,261.6,224.9,-1.0,83.2,0.0,194.8
VM,T0059,13168,320,0,812,12013,-1,0,127604,0,0,145411,0,0,0,0,0,0,0,0,0,0,0,0,152960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,3614.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135262.2,135262.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0060,06:20:26,01-OCT-2018
CPU001,T0060,82.5,17.5,0.0,0.0
CPU002,T0060,81.7,18.3,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,51.0,49.0,0.0,0.0
CPU_ALL,T0060,78.7,21.3,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,230.1,224.9,-1.0,83.2,0.0,163.3
VM,T0060,5142,2051,0,812,12013,-1,0,138856,0,0,173248,0,0,0,0,0,0,0,0,0,0,0,0,165167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127343.3,127343.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,519.3,519.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0061,06:20:27,01-OCT-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,91.9,8.1,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,66.7,33.3,0.0,0.0
CPU_ALL,T0061,89.3,10.7,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,201.9,224.9,-1.0,83.2,0.0,135.1
VM,T0061,0,2,0,812,12013,-1,0,128944,0,0,89071,0,0,0,0,0,0,0,0,0,0,0,0,81746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,3,3632.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136770.3,136770.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0062,06:20:28,01-OCT-2018
CPU001,T0062,79.8,20.2,0.0,0.0
CPU002,T0062,89.5,10.5,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,52.4,47.6,0.0,0.0
CPU_ALL,T0062,80.6,19.4,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,261.2,224.9,-1.0,83.2,0.0,194.3
VM,T0062,10062,2241,0,812,12013,-1,0,140160,0,0,155110,0,0,0,0,0,0,0,0,0,0,0,0,170425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,3417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125751.5,125751.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0063,06:20:29,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,58.0,42.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,59.0,41.0,0.0,0.0
CPU_ALL,T0063,79.3,20.7,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,250.2,224.9,-1.0,83.2,0.0,183.4
VM,T0063,10367,0,0,812,12013,-1,0,125864,0,0,183805,0,0,0,0,0,0,0,0,0,0,0,0,180963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4580.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135476.9,135476.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0064,06:20:30,01-OCT-2018
CPU001,T0064,76.7,23.3,0.0,0.0
CPU002,T0064,79.6,20.4,0.0,0.0
CPU003,T0064,91.3,8.7,0.0,0.0
CPU004,T0064,69.9,30.1,0.0,0.0
CPU_ALL,T0064,79.5,20.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,240.5,224.9,-1.0,83.2,0.0,173.6
VM,T0064,7444,2432,0,812,12013,-1,0,140952,0,0,167979,0,0,0,0,0,0,0,0,0,0,0,0,165426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3359.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127242.1,127242.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,507.8,507.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0065,06:20:31,01-OCT-2018
CPU001,T0065,59.4,40.6,0.0,0.0
CPU002,T0065,93.1,6.9,0.0,0.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,56.0,44.0,0.0,0.0
CPU_ALL,T0065,74.8,25.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7117.3,-0.0,-0.0,0.0,-0.0,203.1,224.9,-1.0,83.2,0.0,136.4
VM,T0065,6,256,0,812,12013,-1,0,124268,0,0,201184,0,0,0,0,0,0,0,0,0,0,0,0,191511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,3500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132806.3,132806.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0066,06:20:32,01-OCT-2018
CPU001,T0066,98.0,2.0,0.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,58.8,40.2,1.0,0.0
CPU004,T0066,65.7,34.3,0.0,0.0
CPU_ALL,T0066,80.7,19.3,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,232.8,224.9,-1.0,83.2,0.0,165.7
VM,T0066,5885,42,0,812,12013,-1,0,137776,0,0,154132,0,0,0,0,0,0,0,0,0,0,0,0,161859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,4475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136101.1,136101.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,585.8,585.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0067,06:20:33,01-OCT-2018
CPU001,T0067,87.6,12.4,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,39.0,61.0,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,81.5,18.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7072.8,-0.0,-0.0,0.0,-0.0,248.9,224.9,-1.0,83.2,0.0,182.2
VM,T0067,5738,2304,0,812,12013,-1,0,151996,0,0,169307,0,0,0,0,0,0,0,0,0,0,0,0,173542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,4067.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136821.6,136821.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0068,06:20:34,01-OCT-2018
CPU001,T0068,64.2,35.8,0.0,0.0
CPU002,T0068,97.2,2.8,0.0,0.0
CPU003,T0068,59.6,40.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.9,20.1,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,226.3,224.9,-1.0,83.2,0.0,159.4
VM,T0068,1983,2288,0,812,12013,-1,0,141324,0,0,199823,0,0,0,0,0,0,0,0,0,0,0,0,193946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128953.6,128953.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,06:20:35,01-OCT-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,50.0,50.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,79.1,20.9,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,240.8,224.9,-1.0,83.2,0.0,174.1
VM,T0069,5721,2497,0,812,12013,-1,0,134040,0,0,184907,0,0,0,0,0,0,0,0,0,0,0,0,188641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124381.3,124381.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,500.9,500.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0070,06:20:36,01-OCT-2018
CPU001,T0070,53.9,46.1,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,54.9,45.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,77.2,22.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,246.5,224.9,-1.0,83.2,0.0,179.8
VM,T0070,9410,2045,0,812,12013,-1,0,130524,0,0,214375,0,0,0,0,0,0,0,0,0,0,0,0,215858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3590.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128643.5,128643.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0071,06:20:37,01-OCT-2018
CPU001,T0071,80.0,20.0,0.0,0.0
CPU002,T0071,92.0,8.0,0.0,0.0
CPU003,T0071,45.0,55.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.1,20.9,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7085.8,-0.0,-0.0,0.0,-0.0,237.0,224.9,-1.0,83.2,0.0,170.0
VM,T0071,6418,2049,0,812,12013,-1,0,130604,0,0,175873,0,0,0,0,0,0,0,0,0,0,0,0,173384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,0,3438.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131057.8,131057.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0072,06:20:38,01-OCT-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,88.0,12.0,0.0,0.0
CPU004,T0072,50.0,50.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,236.9,224.9,-1.0,83.2,0.0,169.8
VM,T0072,6925,2048,0,812,12013,-1,0,131888,0,0,177945,0,0,0,0,0,0,0,0,0,0,0,0,177921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3322.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131469.7,131469.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0073,06:20:39,01-OCT-2018
CPU001,T0073,90.0,10.0,0.0,0.0
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,51.0,49.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,241.7,224.9,-1.0,83.2,0.0,174.9
VM,T0073,8199,2048,0,812,12013,-1,0,131492,0,0,169765,0,0,0,0,0,0,0,0,0,0,0,0,170999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,4877.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131386.5,131386.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0074,06:20:40,01-OCT-2018
CPU001,T0074,60.8,39.2,0.0,0.0
CPU002,T0074,93.1,6.9,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,49.5,50.5,0.0,0.0
CPU_ALL,T0074,75.6,24.4,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7074.1,-0.0,-0.0,0.0,-0.0,247.3,224.9,-1.0,83.2,0.0,180.5
VM,T0074,9365,2305,0,812,12013,-1,0,132116,0,0,186567,0,0,0,0,0,0,0,0,0,0,0,0,188010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130992.8,130992.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0075,06:20:41,01-OCT-2018
CPU001,T0075,84.0,16.0,0.0,0.0
CPU002,T0075,93.9,6.1,0.0,0.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,47.0,53.0,0.0,0.0
CPU_ALL,T0075,80.2,19.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,224.6,224.9,-1.0,83.2,0.0,157.8
VM,T0075,3856,1985,0,812,12013,-1,0,130732,0,0,167459,0,0,0,0,0,0,0,0,0,0,0,0,161635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,4879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131345.7,131345.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,06:20:42,01-OCT-2018
CPU001,T0076,99.0,1.0,0.0,0.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,36.0,64.0,0.0,0.0
CPU_ALL,T0076,82.8,17.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,249.6,224.9,-1.0,83.2,0.0,182.8
VM,T0076,9880,2049,0,812,12013,-1,0,131160,0,0,140185,0,0,0,0,0,0,0,0,0,0,0,0,146510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131351.5,131351.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0077,06:20:43,01-OCT-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,73.3,26.7,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,55.6,44.4,0.0,0.0
CPU_ALL,T0077,82.2,17.8,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,249.5,225.0,-1.0,83.2,0.0,182.5
VM,T0077,8511,2309,0,812,12013,-1,0,132520,0,0,144763,0,0,0,0,0,0,0,0,0,0,0,0,144671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131133.8,131133.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0078,06:20:44,01-OCT-2018
CPU001,T0078,98.0,2.0,0.0,0.0
CPU002,T0078,80.0,20.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,62.0,38.0,0.0,0.0
CPU_ALL,T0078,85.0,15.0,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,232.5,225.0,-1.0,83.2,0.0,165.6
VM,T0078,5811,2049,0,812,12013,-1,0,130444,0,0,137928,0,0,0,0,0,0,0,0,0,0,0,0,133702,0,0,0,0,0,0,0,0,0,0,0,0,0
