AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
BBBP,312,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,313,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,314,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=8101524k,nr_inodes=2025381,mode=755)"
BBBP,315,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,316,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=1623320k,mode=755)"
BBBP,317,/bin/mount,"ddev/nvme0n1p1 on / type ext4 (rw,relatime,discard,data=ordered)"
BBBP,318,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,319,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,320,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,321,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,322,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,323,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,324,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,325,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,326,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,327,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,328,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,329,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,330,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,331,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,332,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,333,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,334,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=22,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=1347)"
BBBP,335,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,336,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,337,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,338,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,339,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,340,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,341,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_930.snap on /snap/amazon-ssm-agent/930 type squashfs (ro,nodev,relatime)"
BBBP,342,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,343,/bin/mount,"dvar/lib/snapd/snaps/core_6130.snap on /snap/core/6130 type squashfs (ro,nodev,relatime)"
BBBP,344,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,345,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,346,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,347,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1623320k,mode=700,uid=1000,gid=1000)"
BBBP,348,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,349,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,350,/etc/fstab
BBBP,351,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,352,netstat -r
BBBP,353,netstat -r,"Kernel IP routing table"
BBBP,354,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,355,netstat -r,"default         ip-172-31-32-1. 0.0.0.0         UG        0 0          0 ens5"
BBBP,356,netstat -r,"172.31.32.0     *               255.255.240.0   U         0 0          0 ens5"
BBBP,357,uptime
BBBP,358,uptime," 10:57:23 up 6 min,  1 user,  load average: 0.04, 0.07, 0.05"
BBBP,359,getconf PAGESIZE
BBBP,360,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:57:24,17-JAN-2019
CPU001,T0001,11.1,12.6,75.6,0.7
CPU002,T0001,75.6,24.4,0.0,0.0
CPU003,T0001,66.2,33.1,0.7,0.0
CPU004,T0001,83.0,17.0,0.0,0.0
CPU_ALL,T0001,59.1,21.7,19.0,0.2,,4
MEM,T0001,15852.7,-0.0,-0.0,0.0,15089.8,-0.0,-0.0,0.0,-0.0,465.4,364.4,-1.0,38.4,0.0,219.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,11013,2286,0,996,12439,-1,1008,313696,0,0,160895,249,0,29838,10,0,0,0,0,0,0,0,0,186330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,11,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.4,0.0,0.2,0.0,
NETPACKET,T0001,4.8,0.0,2.1,0.0,
JFSFILE,T0001,0.0,0.6,95.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,88.3
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,695.1
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210133.2,210133.2
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6,955.7
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,220.6
ZZZZ,T0002,10:57:25,17-JAN-2019
CPU001,T0002,0.0,5.1,94.9,0.0
CPU002,T0002,87.0,13.0,0.0,0.0
CPU003,T0002,79.6,20.4,0.0,0.0
CPU004,T0002,63.4,36.6,0.0,0.0
CPU_ALL,T0002,57.4,18.8,23.8,0.0,,4
MEM,T0002,15852.7,-0.0,-0.0,0.0,15114.0,-0.0,-0.0,0.0,-0.0,441.6,364.4,-1.0,38.4,0.0,196.1
VM,T0002,3497,2024,0,996,12455,-1,0,130412,0,0,122187,2,0,18,0,0,0,0,0,0,0,0,0,116018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,11,2,9784.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131272.8,131272.8
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0003,10:57:26,17-JAN-2019
CPU001,T0003,0.0,7.7,90.4,1.9
CPU002,T0003,88.5,11.5,0.0,0.0
CPU003,T0003,76.0,24.0,0.0,0.0
CPU004,T0003,64.6,35.4,0.0,0.0
CPU_ALL,T0003,56.6,19.4,23.5,0.5,,4
MEM,T0003,15852.7,-0.0,-0.0,0.0,15128.3,-0.0,-0.0,0.0,-0.0,427.3,364.5,-1.0,38.5,0.0,181.9
VM,T0003,2866,2088,0,996,12455,-1,0,130920,0,0,102826,0,0,2,0,0,0,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,9,3,10311.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131383.8,131383.8
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0004,10:57:27,17-JAN-2019
CPU001,T0004,0.0,6.0,94.0,0.0
CPU002,T0004,75.8,24.2,0.0,0.0
CPU003,T0004,87.9,12.1,0.0,0.0
CPU004,T0004,63.2,36.8,0.0,0.0
CPU_ALL,T0004,56.0,19.8,24.2,0.0,,4
MEM,T0004,15852.7,-0.0,-0.0,0.0,15120.5,-0.0,-0.0,0.0,-0.0,435.1,364.5,-1.0,38.5,0.0,189.8
VM,T0004,4804,498,0,996,12455,-1,0,132264,0,0,89878,0,0,0,0,0,0,0,0,0,0,0,0,91886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,14,3,9401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138425.9,138425.9
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0005,10:57:28,17-JAN-2019
CPU001,T0005,0.0,3.8,87.5,8.7
CPU002,T0005,49.0,51.0,0.0,0.0
CPU003,T0005,91.5,8.5,0.0,0.0
CPU004,T0005,75.0,25.0,0.0,0.0
CPU_ALL,T0005,54.4,21.3,22.3,2.0,,4
MEM,T0005,15852.7,-0.0,-0.0,0.0,15094.8,-0.0,-0.0,0.0,-0.0,460.1,364.6,-1.0,38.5,0.0,214.8
VM,T0005,8032,2237,0,996,12455,-1,4,138820,0,0,78419,0,0,0,0,0,0,0,0,0,0,0,0,85107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,9,2,10604.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124297.5,124297.5
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0006,10:57:29,17-JAN-2019
CPU001,T0006,0.0,4.0,96.0,0.0
CPU002,T0006,63.4,36.6,0.0,0.0
CPU003,T0006,90.7,9.3,0.0,0.0
CPU004,T0006,67.7,32.3,0.0,0.0
CPU_ALL,T0006,54.7,20.3,25.0,0.0,,4
MEM,T0006,15852.7,-0.0,-0.0,0.0,15118.2,-0.0,-0.0,0.0,-0.0,437.3,364.6,-1.0,38.6,0.0,191.6
VM,T0006,5413,2089,0,996,12455,-1,0,129040,0,0,83335,0,0,0,0,0,0,0,0,0,0,0,0,77236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,8,3,11150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129462.7,129462.7
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0007,10:57:30,17-JAN-2019
CPU001,T0007,1.0,6.9,92.2,0.0
CPU002,T0007,68.2,31.8,0.0,0.0
CPU003,T0007,79.0,21.0,0.0,0.0
CPU004,T0007,57.1,42.9,0.0,0.0
CPU_ALL,T0007,49.9,24.8,25.3,0.0,,4
MEM,T0007,15852.7,-0.0,-0.0,0.0,15100.1,-0.0,-0.0,0.0,-0.0,454.4,364.6,-1.0,38.6,0.0,209.0
VM,T0007,9950,0,0,996,12455,-1,0,131116,0,0,94280,0,0,0,0,0,0,0,0,0,0,0,0,98881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,10,4,9414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138071.4,138071.4
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,564.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0008,10:57:31,17-JAN-2019
CPU001,T0008,0.0,4.9,95.1,0.0
CPU002,T0008,62.4,37.6,0.0,0.0
CPU003,T0008,78.8,21.2,0.0,0.0
CPU004,T0008,60.4,39.6,0.0,0.0
CPU_ALL,T0008,50.2,25.6,23.9,0.2,,4
MEM,T0008,15852.7,-0.0,-0.0,0.0,15098.5,-0.0,-0.0,0.0,-0.0,457.1,364.7,-1.0,38.6,0.0,211.4
VM,T0008,7909,2287,0,996,12455,-1,0,139920,0,0,114999,0,0,0,0,0,0,0,0,0,0,0,0,115619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,9,2,9595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126325.7,126325.7
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0009,10:57:32,17-JAN-2019
CPU001,T0009,0.0,5.0,95.0,0.0
CPU002,T0009,71.0,29.0,0.0,0.0
CPU003,T0009,73.0,27.0,0.0,0.0
CPU004,T0009,65.0,35.0,0.0,0.0
CPU_ALL,T0009,52.4,24.1,23.6,0.0,,4
MEM,T0009,15852.7,-0.0,-0.0,0.0,15107.0,-0.0,-0.0,0.0,-0.0,447.5,364.7,-1.0,38.7,0.0,202.3
VM,T0009,6250,3832,0,996,12455,-1,0,137740,0,0,129459,0,0,0,0,0,0,0,0,0,0,0,0,126922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,10,3,11489.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0010,10:57:33,17-JAN-2019
CPU001,T0010,0.0,5.9,94.1,0.0
CPU002,T0010,55.0,45.0,0.0,0.0
CPU003,T0010,77.0,23.0,0.0,0.0
CPU004,T0010,86.0,14.0,0.0,0.0
CPU_ALL,T0010,54.5,21.8,23.8,0.0,,4
MEM,T0010,15852.7,-0.0,-0.0,0.0,15078.0,-0.0,-0.0,0.0,-0.0,476.6,364.7,-1.0,38.7,0.0,231.4
VM,T0010,13308,2307,0,996,12455,-1,0,125472,0,0,120997,0,0,0,0,0,0,0,0,0,0,0,0,128779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,10,2,9135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.6,95.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131173.9,131173.9
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0011,10:57:34,17-JAN-2019
CPU001,T0011,0.0,5.9,94.1,0.0
CPU002,T0011,36.0,64.0,0.0,0.0
CPU003,T0011,78.1,21.9,0.0,0.0
CPU004,T0011,84.0,16.0,0.0,0.0
CPU_ALL,T0011,49.0,27.1,23.9,0.0,,4
MEM,T0011,15852.7,-0.0,-0.0,0.0,15090.1,-0.0,-0.0,0.0,-0.0,464.7,364.7,-1.0,38.7,0.0,219.2
VM,T0011,11755,2303,0,996,12455,-1,0,130976,0,0,159301,0,0,0,0,0,0,0,0,0,0,0,0,156094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,10936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131370.7,131370.7
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0012,10:57:35,17-JAN-2019
CPU001,T0012,0.0,5.9,94.1,0.0
CPU002,T0012,67.0,33.0,0.0,0.0
CPU003,T0012,82.0,18.0,0.0,0.0
CPU004,T0012,77.0,23.0,0.0,0.0
CPU_ALL,T0012,56.4,19.8,23.8,0.0,,4
MEM,T0012,15852.7,-0.0,-0.0,0.0,15110.3,-0.0,-0.0,0.0,-0.0,444.4,364.7,-1.0,38.7,0.0,199.5
VM,T0012,7326,2061,0,996,12455,-1,0,130788,0,0,113601,0,0,0,0,0,0,0,0,0,0,0,0,108352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,2,10732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131136.4,131136.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0013,10:57:36,17-JAN-2019
CPU001,T0013,0.0,6.0,94.0,0.0
CPU002,T0013,79.8,20.2,0.0,0.0
CPU003,T0013,81.8,18.2,0.0,0.0
CPU004,T0013,65.0,35.0,0.0,0.0
CPU_ALL,T0013,56.5,19.8,23.8,0.0,,4
MEM,T0013,15852.7,-0.0,-0.0,0.0,15126.5,-0.0,-0.0,0.0,-0.0,428.8,364.8,-1.0,38.8,0.0,183.5
VM,T0013,3091,2272,0,996,12455,-1,0,132808,0,0,106651,0,0,0,0,0,0,0,0,0,0,0,0,102569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,2,10627.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132073.5,132073.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0014,10:57:37,17-JAN-2019
CPU001,T0014,0.0,4.0,90.9,5.1
CPU002,T0014,73.3,26.7,0.0,0.0
CPU003,T0014,74.3,25.7,0.0,0.0
CPU004,T0014,79.0,21.0,0.0,0.0
CPU_ALL,T0014,56.9,19.7,22.2,1.2,,4
MEM,T0014,15852.7,-0.0,-0.0,0.0,15109.5,-0.0,-0.0,0.0,-0.0,445.7,364.8,-1.0,38.8,0.0,200.3
VM,T0014,5799,2065,0,996,12455,-1,0,131060,0,0,119207,0,0,0,0,0,0,0,0,0,0,0,0,123517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,1,9835.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130376.5,130376.5
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0015,10:57:38,17-JAN-2019
CPU001,T0015,0.0,5.0,92.1,3.0
CPU002,T0015,82.0,18.0,0.0,0.0
CPU003,T0015,71.4,28.6,0.0,0.0
CPU004,T0015,88.1,11.9,0.0,0.0
CPU_ALL,T0015,60.7,15.5,23.3,0.5,,4
MEM,T0015,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,421.0,364.9,-1.0,38.8,0.0,175.7
VM,T0015,768,2182,0,996,12455,-1,0,118984,0,0,101248,0,0,0,0,0,0,0,0,0,0,0,0,94944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,10,1,11339.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
