AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,384,lshw,"             version: 21"
BBBP,385,lshw,"             width: 64 bits"
BBBP,386,lshw,"             clock: 33MHz"
BBBP,387,lshw,"             capabilities: pm bus_master cap_list"
BBBP,388,lshw,"             configuration: driver=intel-lpss latency=0"
BBBP,389,lshw,"             resources: irq:17 memory:dc336000-dc336fff"
BBBP,390,lshw,"        *-communication"
BBBP,391,lshw,"             description: Communication controller"
BBBP,392,lshw,"             product: Sunrise Point-LP CSME HECI #1"
BBBP,393,lshw,"             vendor: Intel Corporation"
BBBP,394,lshw,"             physical id: 16"
BBBP,395,lshw,"             bus info: pci@0000:00:16.0"
BBBP,396,lshw,"             version: 21"
BBBP,397,lshw,"             width: 64 bits"
BBBP,398,lshw,"             clock: 33MHz"
BBBP,399,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,400,lshw,"             configuration: driver=mei_me latency=0"
BBBP,401,lshw,"             resources: irq:130 memory:dc335000-dc335fff"
BBBP,402,lshw,"        *-storage"
BBBP,403,lshw,"             description: SATA controller"
BBBP,404,lshw,"             product: Sunrise Point-LP SATA Controller [AHCI mode]"
BBBP,405,lshw,"             vendor: Intel Corporation"
BBBP,406,lshw,"             physical id: 17"
BBBP,407,lshw,"             bus info: pci@0000:00:17.0"
BBBP,408,lshw,"             version: 21"
BBBP,409,lshw,"             width: 32 bits"
BBBP,410,lshw,"             clock: 66MHz"
BBBP,411,lshw,"             capabilities: storage msi pm ahci_1.0 bus_master cap_list"
BBBP,412,lshw,"             configuration: driver=ahci latency=0"
BBBP,413,lshw,"             resources: irq:123 memory:dc330000-dc331fff memory:dc334000-dc3340ff ioport:f090(size=8) ioport:f080(size=4) ioport:f060(size=32) memory:dc333000-dc3337ff"
BBBP,414,lshw,"        *-pci:0"
BBBP,415,lshw,"             description: PCI bridge"
BBBP,416,lshw,"             product: Intel Corporation"
BBBP,417,lshw,"             vendor: Intel Corporation"
BBBP,418,lshw,"             physical id: 1c"
BBBP,419,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,420,lshw,"             version: f1"
BBBP,421,lshw,"             width: 32 bits"
BBBP,422,lshw,"             clock: 33MHz"
BBBP,423,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,424,lshw,"             configuration: driver=pcieport"
BBBP,425,lshw,"             resources: irq:16 ioport:2000(size=4096) memory:c4000000-da0fffff ioport:a0000000(size=570425344)"
BBBP,426,lshw,"        *-pci:1"
BBBP,427,lshw,"             description: PCI bridge"
BBBP,428,lshw,"             product: Sunrise Point-LP PCI Express Root Port #5"
BBBP,429,lshw,"             vendor: Intel Corporation"
BBBP,430,lshw,"             physical id: 1c.4"
BBBP,431,lshw,"             bus info: pci@0000:00:1c.4"
BBBP,432,lshw,"             version: f1"
BBBP,433,lshw,"             width: 32 bits"
BBBP,434,lshw,"             clock: 33MHz"
BBBP,435,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,436,lshw,"             configuration: driver=pcieport"
BBBP,437,lshw,"             resources: irq:16 memory:dc200000-dc2fffff"
BBBP,438,lshw,"           *-network"
BBBP,439,lshw,"                description: Wireless interface"
BBBP,440,lshw,"                product: Wireless 8260"
BBBP,441,lshw,"                vendor: Intel Corporation"
BBBP,442,lshw,"                physical id: 0"
BBBP,443,lshw,"                bus info: pci@0000:3a:00.0"
BBBP,444,lshw,"                logical name: wlp58s0"
BBBP,445,lshw,"                version: 3a"
BBBP,446,lshw,"                serial: e4:b3:18:6c:ff:61"
BBBP,447,lshw,"                width: 64 bits"
BBBP,448,lshw,"                clock: 33MHz"
BBBP,449,lshw,"                capabilities: pm msi pciexpress bus_master cap_list ethernet physical wireless"
BBBP,450,lshw,"                configuration: broadcast=yes driver=iwlwifi driverversion=4.15.0-34-generic firmware=34.0.1 ip=10.0.1.112 latency=0 link=yes multicast=yes wireless=IEEE 802.11"
BBBP,451,lshw,"                resources: irq:131 memory:dc200000-dc201fff"
BBBP,452,lshw,"        *-pci:2"
BBBP,453,lshw,"             description: PCI bridge"
BBBP,454,lshw,"             product: Sunrise Point-LP PCI Express Root Port #6"
BBBP,455,lshw,"             vendor: Intel Corporation"
BBBP,456,lshw,"             physical id: 1c.5"
BBBP,457,lshw,"             bus info: pci@0000:00:1c.5"
BBBP,458,lshw,"             version: f1"
BBBP,459,lshw,"             width: 32 bits"
BBBP,460,lshw,"             clock: 33MHz"
BBBP,461,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,462,lshw,"             configuration: driver=pcieport"
BBBP,463,lshw,"             resources: irq:17 memory:dc100000-dc1fffff"
BBBP,464,lshw,"           *-generic"
BBBP,465,lshw,"                description: Unassigned class"
BBBP,466,lshw,"                product: RTS525A PCI Express Card Reader"
BBBP,467,lshw,"                vendor: Realtek Semiconductor Co., Ltd."
BBBP,468,lshw,"                physical id: 0"
BBBP,469,lshw,"                bus info: pci@0000:3b:00.0"
BBBP,470,lshw,"                version: 01"
BBBP,471,lshw,"                width: 32 bits"
BBBP,472,lshw,"                clock: 33MHz"
BBBP,473,lshw,"                capabilities: pm msi pciexpress bus_master cap_list"
BBBP,474,lshw,"                configuration: driver=rtsx_pci latency=0"
BBBP,475,lshw,"                resources: irq:124 memory:dc100000-dc100fff"
BBBP,476,lshw,"        *-pci:3"
BBBP,477,lshw,"             description: PCI bridge"
BBBP,478,lshw,"             product: Sunrise Point-LP PCI Express Root Port #9"
BBBP,479,lshw,"             vendor: Intel Corporation"
BBBP,480,lshw,"             physical id: 1d"
BBBP,481,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,482,lshw,"             version: f1"
BBBP,483,lshw,"             width: 32 bits"
BBBP,484,lshw,"             clock: 33MHz"
BBBP,485,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,486,lshw,"             configuration: driver=pcieport"
BBBP,487,lshw,"             resources: irq:16 memory:dc000000-dc0fffff"
BBBP,488,lshw,"           *-storage"
BBBP,489,lshw,"                description: Non-Volatile memory controller"
BBBP,490,lshw,"                product: Toshiba America Info Systems"
BBBP,491,lshw,"                vendor: Toshiba America Info Systems"
BBBP,492,lshw,"                physical id: 0"
BBBP,493,lshw,"                bus info: pci@0000:3c:00.0"
BBBP,494,lshw,"                version: 01"
BBBP,495,lshw,"                width: 64 bits"
BBBP,496,lshw,"                clock: 33MHz"
BBBP,497,lshw,"                capabilities: storage pm msi pciexpress msix nvm_express bus_master cap_list"
BBBP,498,lshw,"                configuration: driver=nvme latency=0"
BBBP,499,lshw,"                resources: irq:16 memory:dc000000-dc003fff"
BBBP,500,lshw,"        *-isa"
BBBP,501,lshw,"             description: ISA bridge"
BBBP,502,lshw,"             product: Sunrise Point-LP LPC Controller"
BBBP,503,lshw,"             vendor: Intel Corporation"
BBBP,504,lshw,"             physical id: 1f"
BBBP,505,lshw,"             bus info: pci@0000:00:1f.0"
BBBP,506,lshw,"             version: 21"
BBBP,507,lshw,"             width: 32 bits"
BBBP,508,lshw,"             clock: 33MHz"
BBBP,509,lshw,"             capabilities: isa bus_master"
BBBP,510,lshw,"             configuration: latency=0"
BBBP,511,lshw,"        *-memory UNCLAIMED"
BBBP,512,lshw,"             description: Memory controller"
BBBP,513,lshw,"             product: Sunrise Point-LP PMC"
BBBP,514,lshw,"             vendor: Intel Corporation"
BBBP,515,lshw,"             physical id: 1f.2"
BBBP,516,lshw,"             bus info: pci@0000:00:1f.2"
BBBP,517,lshw,"             version: 21"
BBBP,518,lshw,"             width: 32 bits"
BBBP,519,lshw,"             clock: 33MHz (30.3ns)"
BBBP,520,lshw,"             configuration: latency=0"
BBBP,521,lshw,"             resources: memory:dc32c000-dc32ffff"
BBBP,522,lshw,"        *-multimedia"
BBBP,523,lshw,"             description: Audio device"
BBBP,524,lshw,"             product: Sunrise Point-LP HD Audio"
BBBP,525,lshw,"             vendor: Intel Corporation"
BBBP,526,lshw,"             physical id: 1f.3"
BBBP,527,lshw,"             bus info: pci@0000:00:1f.3"
BBBP,528,lshw,"             version: 21"
BBBP,529,lshw,"             width: 64 bits"
BBBP,530,lshw,"             clock: 33MHz"
BBBP,531,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,532,lshw,"             configuration: driver=snd_hda_intel latency=32"
BBBP,533,lshw,"             resources: irq:132 memory:dc328000-dc32bfff memory:dc300000-dc30ffff"
BBBP,534,lshw,"        *-serial UNCLAIMED"
BBBP,535,lshw,"             description: SMBus"
BBBP,536,lshw,"             product: Sunrise Point-LP SMBus"
BBBP,537,lshw,"             vendor: Intel Corporation"
BBBP,538,lshw,"             physical id: 1f.4"
BBBP,539,lshw,"             bus info: pci@0000:00:1f.4"
BBBP,540,lshw,"             version: 21"
BBBP,541,lshw,"             width: 64 bits"
BBBP,542,lshw,"             clock: 33MHz"
BBBP,543,lshw,"             configuration: latency=0"
BBBP,544,lshw,"             resources: memory:dc332000-dc3320ff ioport:f040(size=32)"
BBBP,545,lshw,"  *-battery"
BBBP,546,lshw,"       product: DELL 5K9CP64"
BBBP,547,lshw,"       vendor: LG"
BBBP,548,lshw,"       physical id: 1"
BBBP,549,lshw,"       version: 04/30/2016"
BBBP,550,lshw,"       serial: A7CB"
BBBP,551,lshw,"       slot: Sys. Battery Bay"
BBBP,552,lshw,"       capacity: 55990mWh"
BBBP,553,lshw,"       configuration: voltage=7,6V"
BBBP,554,lshw,"  *-network"
BBBP,555,lshw,"       description: Ethernet interface"
BBBP,556,lshw,"       physical id: 2"
BBBP,557,lshw,"       logical name: docker0"
BBBP,558,lshw,"       serial: 02:42:43:cf:52:15"
BBBP,559,lshw,"       capabilities: ethernet physical"
BBBP,560,lshw,"       configuration: broadcast=yes driver=bridge driverversion=2.3 firmware=N/A ip=172.17.0.1 link=no multicast=yes"
BBBP,561,/proc/cpuinfo
BBBP,562,/proc/cpuinfo,"processor	: 0"
BBBP,563,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,564,/proc/cpuinfo,"cpu family	: 6"
BBBP,565,/proc/cpuinfo,"model		: 78"
BBBP,566,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,567,/proc/cpuinfo,"stepping	: 3"
BBBP,568,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,569,/proc/cpuinfo,"cpu MHz		: 3199.003"
BBBP,570,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,571,/proc/cpuinfo,"physical id	: 0"
BBBP,572,/proc/cpuinfo,"siblings	: 2"
BBBP,573,/proc/cpuinfo,"core id		: 0"
BBBP,574,/proc/cpuinfo,"cpu cores	: 2"
BBBP,575,/proc/cpuinfo,"apicid		: 0"
BBBP,576,/proc/cpuinfo,"initial apicid	: 0"
BBBP,577,/proc/cpuinfo,"fpu		: yes"
BBBP,578,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,579,/proc/cpuinfo,"cpuid level	: 22"
BBBP,580,/proc/cpuinfo,"wp		: yes"
BBBP,581,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,582,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,583,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,584,/proc/cpuinfo,"clflush size	: 64"
BBBP,585,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,586,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,587,/proc/cpuinfo,"power management:"
BBBP,588,/proc/cpuinfo,""
BBBP,589,/proc/cpuinfo,"processor	: 1"
BBBP,590,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,591,/proc/cpuinfo,"cpu family	: 6"
BBBP,592,/proc/cpuinfo,"model		: 78"
BBBP,593,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,594,/proc/cpuinfo,"stepping	: 3"
BBBP,595,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,596,/proc/cpuinfo,"cpu MHz		: 3100.533"
BBBP,597,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,598,/proc/cpuinfo,"physical id	: 0"
BBBP,599,/proc/cpuinfo,"siblings	: 2"
BBBP,600,/proc/cpuinfo,"core id		: 1"
BBBP,601,/proc/cpuinfo,"cpu cores	: 2"
BBBP,602,/proc/cpuinfo,"apicid		: 2"
BBBP,603,/proc/cpuinfo,"initial apicid	: 2"
BBBP,604,/proc/cpuinfo,"fpu		: yes"
BBBP,605,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,606,/proc/cpuinfo,"cpuid level	: 22"
BBBP,607,/proc/cpuinfo,"wp		: yes"
BBBP,608,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,609,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,610,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,611,/proc/cpuinfo,"clflush size	: 64"
BBBP,612,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,613,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,614,/proc/cpuinfo,"power management:"
BBBP,615,/proc/cpuinfo,""
BBBP,616,/proc/meminfo
BBBP,617,/proc/meminfo,"MemTotal:       16138140 kB"
BBBP,618,/proc/meminfo,"MemFree:        13576304 kB"
BBBP,619,/proc/meminfo,"MemAvailable:   14501416 kB"
BBBP,620,/proc/meminfo,"Buffers:          375032 kB"
BBBP,621,/proc/meminfo,"Cached:           827404 kB"
BBBP,622,/proc/meminfo,"SwapCached:            0 kB"
BBBP,623,/proc/meminfo,"Active:           888260 kB"
BBBP,624,/proc/meminfo,"Inactive:         644256 kB"
BBBP,625,/proc/meminfo,"Active(anon):     331120 kB"
BBBP,626,/proc/meminfo,"Inactive(anon):   167252 kB"
BBBP,627,/proc/meminfo,"Active(file):     557140 kB"
BBBP,628,/proc/meminfo,"Inactive(file):   477004 kB"
BBBP,629,/proc/meminfo,"Unevictable:           0 kB"
BBBP,630,/proc/meminfo,"Mlocked:               0 kB"
BBBP,631,/proc/meminfo,"SwapTotal:      16620540 kB"
BBBP,632,/proc/meminfo,"SwapFree:       16620540 kB"
BBBP,633,/proc/meminfo,"Dirty:               464 kB"
BBBP,634,/proc/meminfo,"Writeback:             0 kB"
BBBP,635,/proc/meminfo,"AnonPages:        330096 kB"
BBBP,636,/proc/meminfo,"Mapped:           912748 kB"
BBBP,637,/proc/meminfo,"Shmem:            168296 kB"
BBBP,638,/proc/meminfo,"Slab:             304632 kB"
BBBP,639,/proc/meminfo,"SReclaimable:     233340 kB"
BBBP,640,/proc/meminfo,"SUnreclaim:        71292 kB"
BBBP,641,/proc/meminfo,"KernelStack:        7024 kB"
BBBP,642,/proc/meminfo,"PageTables:        22724 kB"
BBBP,643,/proc/meminfo,"NFS_Unstable:          0 kB"
BBBP,644,/proc/meminfo,"Bounce:                0 kB"
BBBP,645,/proc/meminfo,"WritebackTmp:          0 kB"
BBBP,646,/proc/meminfo,"CommitLimit:    24689608 kB"
BBBP,647,/proc/meminfo,"Committed_AS:    3091368 kB"
BBBP,648,/proc/meminfo,"VmallocTotal:   34359738367 kB"
BBBP,649,/proc/meminfo,"VmallocUsed:           0 kB"
BBBP,650,/proc/meminfo,"VmallocChunk:          0 kB"
BBBP,651,/proc/meminfo,"HardwareCorrupted:     0 kB"
BBBP,652,/proc/meminfo,"AnonHugePages:         0 kB"
BBBP,653,/proc/meminfo,"ShmemHugePages:        0 kB"
BBBP,654,/proc/meminfo,"ShmemPmdMapped:        0 kB"
BBBP,655,/proc/meminfo,"CmaTotal:              0 kB"
BBBP,656,/proc/meminfo,"CmaFree:               0 kB"
BBBP,657,/proc/meminfo,"HugePages_Total:       0"
BBBP,658,/proc/meminfo,"HugePages_Free:        0"
BBBP,659,/proc/meminfo,"HugePages_Rsvd:        0"
BBBP,660,/proc/meminfo,"HugePages_Surp:        0"
BBBP,661,/proc/meminfo,"Hugepagesize:       2048 kB"
BBBP,662,/proc/meminfo,"DirectMap4k:      172420 kB"
BBBP,663,/proc/meminfo,"DirectMap2M:     4784128 kB"
BBBP,664,/proc/meminfo,"DirectMap1G:    12582912 kB"
BBBP,665,/proc/stat
BBBP,666,/proc/stat,"cpu  53720 0 617276 1504910 4173 0 96 0 0 0"
BBBP,667,/proc/stat,"cpu0 40861 0 521233 950322 3990 0 49 0 0 0"
BBBP,668,/proc/stat,"cpu1 11276 0 93836 293132 56 0 18 0 0 0"
BBBP,669,/proc/stat,"intr 18193446 13 5954 0 0 0 0 0 0 1 96667 0 0 211 0 0 0 0 1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5033 0 23 2229681 562 704827 7229 10288 38 81873 890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,670,/proc/stat,"ctxt 42907342"
BBBP,671,/proc/stat,"btime 1538254219"
BBBP,672,/proc/stat,"processes 46421"
BBBP,673,/proc/stat,"procs_running 4"
BBBP,674,/proc/stat,"procs_blocked 0"
BBBP,675,/proc/stat,"softirq 4777307 370 2753370 45 4550 11 11 4222 784287 0 1230441"
BBBP,676,/proc/version
BBBP,677,/proc/version,"Linux version 4.15.0-34-generic (buildd@lgw01-amd64-047) (gcc version 7.3.0 (Ubuntu 7.3.0-16ubuntu3)) #37-Ubuntu SMP Mon Aug 27 15:21:48 UTC 2018"
BBBP,678,/proc/net/dev
BBBP,679,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,680,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,681,/proc/net/dev,"    lo:  913889    4964    0    0    0     0          0         0   913889    4964    0    0    0     0       0          0"
BBBP,682,/proc/net/dev,"wlp58s0: 3808425   30259    0    0    0     0          0         0   379402    1700    0    0    0     0       0          0"
BBBP,683,/proc/net/dev,"docker0:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,684,/proc/diskinfo
BBBP,685,/proc/diskstats
BBBP,686,/proc/diskstats,"   7       0 loop0 56 0 702 8 0 0 0 0 0 4 4"
BBBP,687,/proc/diskstats,"   7       1 loop1 47 0 244 0 0 0 0 0 0 0 0"
BBBP,688,/proc/diskstats,"   7       2 loop2 157 0 2292 0 0 0 0 0 0 0 0"
BBBP,689,/proc/diskstats,"   7       3 loop3 67 0 2132 8 0 0 0 0 0 0 0"
BBBP,690,/proc/diskstats,"   7       4 loop4 144 0 2314 8 0 0 0 0 0 0 0"
BBBP,691,/proc/diskstats,"   7       5 loop5 49 0 2088 0 0 0 0 0 0 0 0"
BBBP,692,/proc/diskstats,"   7       6 loop6 77 0 2154 0 0 0 0 0 0 0 0"
BBBP,693,/proc/diskstats,"   7       7 loop7 41 0 232 4 0 0 0 0 0 0 0"
