AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,382,lshw,"             bus info: pci@0000:00:15.1"
BBBP,383,lshw,"             version: 21"
BBBP,384,lshw,"             width: 64 bits"
BBBP,385,lshw,"             clock: 33MHz"
BBBP,386,lshw,"             capabilities: pm bus_master cap_list"
BBBP,387,lshw,"             configuration: driver=intel-lpss latency=0"
BBBP,388,lshw,"             resources: irq:17 memory:dc336000-dc336fff"
BBBP,389,lshw,"        *-communication"
BBBP,390,lshw,"             description: Communication controller"
BBBP,391,lshw,"             product: Sunrise Point-LP CSME HECI #1"
BBBP,392,lshw,"             vendor: Intel Corporation"
BBBP,393,lshw,"             physical id: 16"
BBBP,394,lshw,"             bus info: pci@0000:00:16.0"
BBBP,395,lshw,"             version: 21"
BBBP,396,lshw,"             width: 64 bits"
BBBP,397,lshw,"             clock: 33MHz"
BBBP,398,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,399,lshw,"             configuration: driver=mei_me latency=0"
BBBP,400,lshw,"             resources: irq:130 memory:dc335000-dc335fff"
BBBP,401,lshw,"        *-storage"
BBBP,402,lshw,"             description: SATA controller"
BBBP,403,lshw,"             product: Sunrise Point-LP SATA Controller [AHCI mode]"
BBBP,404,lshw,"             vendor: Intel Corporation"
BBBP,405,lshw,"             physical id: 17"
BBBP,406,lshw,"             bus info: pci@0000:00:17.0"
BBBP,407,lshw,"             version: 21"
BBBP,408,lshw,"             width: 32 bits"
BBBP,409,lshw,"             clock: 66MHz"
BBBP,410,lshw,"             capabilities: storage msi pm ahci_1.0 bus_master cap_list"
BBBP,411,lshw,"             configuration: driver=ahci latency=0"
BBBP,412,lshw,"             resources: irq:123 memory:dc330000-dc331fff memory:dc334000-dc3340ff ioport:f090(size=8) ioport:f080(size=4) ioport:f060(size=32) memory:dc333000-dc3337ff"
BBBP,413,lshw,"        *-pci:0"
BBBP,414,lshw,"             description: PCI bridge"
BBBP,415,lshw,"             product: Intel Corporation"
BBBP,416,lshw,"             vendor: Intel Corporation"
BBBP,417,lshw,"             physical id: 1c"
BBBP,418,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,419,lshw,"             version: f1"
BBBP,420,lshw,"             width: 32 bits"
BBBP,421,lshw,"             clock: 33MHz"
BBBP,422,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,423,lshw,"             configuration: driver=pcieport"
BBBP,424,lshw,"             resources: irq:16 ioport:2000(size=4096) memory:c4000000-da0fffff ioport:a0000000(size=570425344)"
BBBP,425,lshw,"        *-pci:1"
BBBP,426,lshw,"             description: PCI bridge"
BBBP,427,lshw,"             product: Sunrise Point-LP PCI Express Root Port #5"
BBBP,428,lshw,"             vendor: Intel Corporation"
BBBP,429,lshw,"             physical id: 1c.4"
BBBP,430,lshw,"             bus info: pci@0000:00:1c.4"
BBBP,431,lshw,"             version: f1"
BBBP,432,lshw,"             width: 32 bits"
BBBP,433,lshw,"             clock: 33MHz"
BBBP,434,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,435,lshw,"             configuration: driver=pcieport"
BBBP,436,lshw,"             resources: irq:16 memory:dc200000-dc2fffff"
BBBP,437,lshw,"           *-network"
BBBP,438,lshw,"                description: Wireless interface"
BBBP,439,lshw,"                product: Wireless 8260"
BBBP,440,lshw,"                vendor: Intel Corporation"
BBBP,441,lshw,"                physical id: 0"
BBBP,442,lshw,"                bus info: pci@0000:3a:00.0"
BBBP,443,lshw,"                logical name: wlp58s0"
BBBP,444,lshw,"                version: 3a"
BBBP,445,lshw,"                serial: e4:b3:18:6c:ff:61"
BBBP,446,lshw,"                width: 64 bits"
BBBP,447,lshw,"                clock: 33MHz"
BBBP,448,lshw,"                capabilities: pm msi pciexpress bus_master cap_list ethernet physical wireless"
BBBP,449,lshw,"                configuration: broadcast=yes driver=iwlwifi driverversion=4.15.0-34-generic firmware=34.0.1 ip=10.7.136.201 latency=0 link=yes multicast=yes wireless=IEEE 802.11"
BBBP,450,lshw,"                resources: irq:131 memory:dc200000-dc201fff"
BBBP,451,lshw,"        *-pci:2"
BBBP,452,lshw,"             description: PCI bridge"
BBBP,453,lshw,"             product: Sunrise Point-LP PCI Express Root Port #6"
BBBP,454,lshw,"             vendor: Intel Corporation"
BBBP,455,lshw,"             physical id: 1c.5"
BBBP,456,lshw,"             bus info: pci@0000:00:1c.5"
BBBP,457,lshw,"             version: f1"
BBBP,458,lshw,"             width: 32 bits"
BBBP,459,lshw,"             clock: 33MHz"
BBBP,460,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,461,lshw,"             configuration: driver=pcieport"
BBBP,462,lshw,"             resources: irq:17 memory:dc100000-dc1fffff"
BBBP,463,lshw,"           *-generic"
BBBP,464,lshw,"                description: Unassigned class"
BBBP,465,lshw,"                product: RTS525A PCI Express Card Reader"
BBBP,466,lshw,"                vendor: Realtek Semiconductor Co., Ltd."
BBBP,467,lshw,"                physical id: 0"
BBBP,468,lshw,"                bus info: pci@0000:3b:00.0"
BBBP,469,lshw,"                version: 01"
BBBP,470,lshw,"                width: 32 bits"
BBBP,471,lshw,"                clock: 33MHz"
BBBP,472,lshw,"                capabilities: pm msi pciexpress bus_master cap_list"
BBBP,473,lshw,"                configuration: driver=rtsx_pci latency=0"
BBBP,474,lshw,"                resources: irq:124 memory:dc100000-dc100fff"
BBBP,475,lshw,"        *-pci:3"
BBBP,476,lshw,"             description: PCI bridge"
BBBP,477,lshw,"             product: Sunrise Point-LP PCI Express Root Port #9"
BBBP,478,lshw,"             vendor: Intel Corporation"
BBBP,479,lshw,"             physical id: 1d"
BBBP,480,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,481,lshw,"             version: f1"
BBBP,482,lshw,"             width: 32 bits"
BBBP,483,lshw,"             clock: 33MHz"
BBBP,484,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,485,lshw,"             configuration: driver=pcieport"
BBBP,486,lshw,"             resources: irq:16 memory:dc000000-dc0fffff"
BBBP,487,lshw,"           *-storage"
BBBP,488,lshw,"                description: Non-Volatile memory controller"
BBBP,489,lshw,"                product: Toshiba America Info Systems"
BBBP,490,lshw,"                vendor: Toshiba America Info Systems"
BBBP,491,lshw,"                physical id: 0"
BBBP,492,lshw,"                bus info: pci@0000:3c:00.0"
BBBP,493,lshw,"                version: 01"
BBBP,494,lshw,"                width: 64 bits"
BBBP,495,lshw,"                clock: 33MHz"
BBBP,496,lshw,"                capabilities: storage pm msi pciexpress msix nvm_express bus_master cap_list"
BBBP,497,lshw,"                configuration: driver=nvme latency=0"
BBBP,498,lshw,"                resources: irq:16 memory:dc000000-dc003fff"
BBBP,499,lshw,"        *-isa"
BBBP,500,lshw,"             description: ISA bridge"
BBBP,501,lshw,"             product: Sunrise Point-LP LPC Controller"
BBBP,502,lshw,"             vendor: Intel Corporation"
BBBP,503,lshw,"             physical id: 1f"
BBBP,504,lshw,"             bus info: pci@0000:00:1f.0"
BBBP,505,lshw,"             version: 21"
BBBP,506,lshw,"             width: 32 bits"
BBBP,507,lshw,"             clock: 33MHz"
BBBP,508,lshw,"             capabilities: isa bus_master"
BBBP,509,lshw,"             configuration: latency=0"
BBBP,510,lshw,"        *-memory UNCLAIMED"
BBBP,511,lshw,"             description: Memory controller"
BBBP,512,lshw,"             product: Sunrise Point-LP PMC"
BBBP,513,lshw,"             vendor: Intel Corporation"
BBBP,514,lshw,"             physical id: 1f.2"
BBBP,515,lshw,"             bus info: pci@0000:00:1f.2"
BBBP,516,lshw,"             version: 21"
BBBP,517,lshw,"             width: 32 bits"
BBBP,518,lshw,"             clock: 33MHz (30.3ns)"
BBBP,519,lshw,"             configuration: latency=0"
BBBP,520,lshw,"             resources: memory:dc32c000-dc32ffff"
BBBP,521,lshw,"        *-multimedia"
BBBP,522,lshw,"             description: Audio device"
BBBP,523,lshw,"             product: Sunrise Point-LP HD Audio"
BBBP,524,lshw,"             vendor: Intel Corporation"
BBBP,525,lshw,"             physical id: 1f.3"
BBBP,526,lshw,"             bus info: pci@0000:00:1f.3"
BBBP,527,lshw,"             version: 21"
BBBP,528,lshw,"             width: 64 bits"
BBBP,529,lshw,"             clock: 33MHz"
BBBP,530,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,531,lshw,"             configuration: driver=snd_hda_intel latency=32"
BBBP,532,lshw,"             resources: irq:132 memory:dc328000-dc32bfff memory:dc300000-dc30ffff"
BBBP,533,lshw,"        *-serial UNCLAIMED"
BBBP,534,lshw,"             description: SMBus"
BBBP,535,lshw,"             product: Sunrise Point-LP SMBus"
BBBP,536,lshw,"             vendor: Intel Corporation"
BBBP,537,lshw,"             physical id: 1f.4"
BBBP,538,lshw,"             bus info: pci@0000:00:1f.4"
BBBP,539,lshw,"             version: 21"
BBBP,540,lshw,"             width: 64 bits"
BBBP,541,lshw,"             clock: 33MHz"
BBBP,542,lshw,"             configuration: latency=0"
BBBP,543,lshw,"             resources: memory:dc332000-dc3320ff ioport:f040(size=32)"
BBBP,544,lshw,"  *-battery"
BBBP,545,lshw,"       product: DELL 5K9CP64"
BBBP,546,lshw,"       vendor: LG"
BBBP,547,lshw,"       physical id: 1"
BBBP,548,lshw,"       version: 04/30/2016"
BBBP,549,lshw,"       serial: A7CB"
BBBP,550,lshw,"       slot: Sys. Battery Bay"
BBBP,551,lshw,"       capacity: 55990mWh"
BBBP,552,lshw,"       configuration: voltage=7,6V"
BBBP,553,lshw,"  *-network"
BBBP,554,lshw,"       description: Ethernet interface"
BBBP,555,lshw,"       physical id: 2"
BBBP,556,lshw,"       logical name: docker0"
BBBP,557,lshw,"       serial: 02:42:8a:f9:80:5c"
BBBP,558,lshw,"       capabilities: ethernet physical"
BBBP,559,lshw,"       configuration: broadcast=yes driver=bridge driverversion=2.3 firmware=N/A ip=172.17.0.1 link=no multicast=yes"
BBBP,560,/proc/cpuinfo
BBBP,561,/proc/cpuinfo,"processor	: 0"
BBBP,562,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,563,/proc/cpuinfo,"cpu family	: 6"
BBBP,564,/proc/cpuinfo,"model		: 78"
BBBP,565,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,566,/proc/cpuinfo,"stepping	: 3"
BBBP,567,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,568,/proc/cpuinfo,"cpu MHz		: 2785.807"
BBBP,569,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,570,/proc/cpuinfo,"physical id	: 0"
BBBP,571,/proc/cpuinfo,"siblings	: 4"
BBBP,572,/proc/cpuinfo,"core id		: 0"
BBBP,573,/proc/cpuinfo,"cpu cores	: 2"
BBBP,574,/proc/cpuinfo,"apicid		: 0"
BBBP,575,/proc/cpuinfo,"initial apicid	: 0"
BBBP,576,/proc/cpuinfo,"fpu		: yes"
BBBP,577,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,578,/proc/cpuinfo,"cpuid level	: 22"
BBBP,579,/proc/cpuinfo,"wp		: yes"
BBBP,580,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,581,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,582,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,583,/proc/cpuinfo,"clflush size	: 64"
BBBP,584,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,585,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,586,/proc/cpuinfo,"power management:"
BBBP,587,/proc/cpuinfo,""
BBBP,588,/proc/cpuinfo,"processor	: 1"
BBBP,589,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,590,/proc/cpuinfo,"cpu family	: 6"
BBBP,591,/proc/cpuinfo,"model		: 78"
BBBP,592,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,593,/proc/cpuinfo,"stepping	: 3"
BBBP,594,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,595,/proc/cpuinfo,"cpu MHz		: 2800.000"
BBBP,596,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,597,/proc/cpuinfo,"physical id	: 0"
BBBP,598,/proc/cpuinfo,"siblings	: 4"
BBBP,599,/proc/cpuinfo,"core id		: 1"
BBBP,600,/proc/cpuinfo,"cpu cores	: 2"
BBBP,601,/proc/cpuinfo,"apicid		: 2"
BBBP,602,/proc/cpuinfo,"initial apicid	: 2"
BBBP,603,/proc/cpuinfo,"fpu		: yes"
BBBP,604,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,605,/proc/cpuinfo,"cpuid level	: 22"
BBBP,606,/proc/cpuinfo,"wp		: yes"
BBBP,607,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,608,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,609,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,610,/proc/cpuinfo,"clflush size	: 64"
BBBP,611,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,612,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,613,/proc/cpuinfo,"power management:"
BBBP,614,/proc/cpuinfo,""
BBBP,615,/proc/cpuinfo,"processor	: 2"
BBBP,616,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,617,/proc/cpuinfo,"cpu family	: 6"
BBBP,618,/proc/cpuinfo,"model		: 78"
BBBP,619,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,620,/proc/cpuinfo,"stepping	: 3"
BBBP,621,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,622,/proc/cpuinfo,"cpu MHz		: 2800.000"
BBBP,623,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,624,/proc/cpuinfo,"physical id	: 0"
BBBP,625,/proc/cpuinfo,"siblings	: 4"
BBBP,626,/proc/cpuinfo,"core id		: 0"
BBBP,627,/proc/cpuinfo,"cpu cores	: 2"
BBBP,628,/proc/cpuinfo,"apicid		: 1"
BBBP,629,/proc/cpuinfo,"initial apicid	: 1"
BBBP,630,/proc/cpuinfo,"fpu		: yes"
BBBP,631,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,632,/proc/cpuinfo,"cpuid level	: 22"
BBBP,633,/proc/cpuinfo,"wp		: yes"
BBBP,634,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,635,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,636,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,637,/proc/cpuinfo,"clflush size	: 64"
BBBP,638,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,639,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,640,/proc/cpuinfo,"power management:"
BBBP,641,/proc/cpuinfo,""
BBBP,642,/proc/cpuinfo,"processor	: 3"
BBBP,643,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,644,/proc/cpuinfo,"cpu family	: 6"
BBBP,645,/proc/cpuinfo,"model		: 78"
BBBP,646,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,647,/proc/cpuinfo,"stepping	: 3"
BBBP,648,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,649,/proc/cpuinfo,"cpu MHz		: 2799.954"
BBBP,650,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,651,/proc/cpuinfo,"physical id	: 0"
BBBP,652,/proc/cpuinfo,"siblings	: 4"
BBBP,653,/proc/cpuinfo,"core id		: 1"
BBBP,654,/proc/cpuinfo,"cpu cores	: 2"
BBBP,655,/proc/cpuinfo,"apicid		: 3"
BBBP,656,/proc/cpuinfo,"initial apicid	: 3"
BBBP,657,/proc/cpuinfo,"fpu		: yes"
BBBP,658,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,659,/proc/cpuinfo,"cpuid level	: 22"
BBBP,660,/proc/cpuinfo,"wp		: yes"
BBBP,661,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,662,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,663,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,664,/proc/cpuinfo,"clflush size	: 64"
BBBP,665,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,666,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,667,/proc/cpuinfo,"power management:"
BBBP,668,/proc/cpuinfo,""
BBBP,669,/proc/meminfo
BBBP,670,/proc/meminfo,"MemTotal:       16138140 kB"
BBBP,671,/proc/meminfo,"MemFree:        13384140 kB"
BBBP,672,/proc/meminfo,"MemAvailable:   14640856 kB"
BBBP,673,/proc/meminfo,"Buffers:           84512 kB"
BBBP,674,/proc/meminfo,"Cached:          1508188 kB"
BBBP,675,/proc/meminfo,"SwapCached:            0 kB"
BBBP,676,/proc/meminfo,"Active:           510200 kB"
BBBP,677,/proc/meminfo,"Inactive:        1413760 kB"
BBBP,678,/proc/meminfo,"Active(anon):     332332 kB"
BBBP,679,/proc/meminfo,"Inactive(anon):   120080 kB"
BBBP,680,/proc/meminfo,"Active(file):     177868 kB"
BBBP,681,/proc/meminfo,"Inactive(file):  1293680 kB"
BBBP,682,/proc/meminfo,"Unevictable:           0 kB"
BBBP,683,/proc/meminfo,"Mlocked:               0 kB"
BBBP,684,/proc/meminfo,"SwapTotal:      16620540 kB"
BBBP,685,/proc/meminfo,"SwapFree:       16620540 kB"
BBBP,686,/proc/meminfo,"Dirty:               432 kB"
BBBP,687,/proc/meminfo,"Writeback:             0 kB"
BBBP,688,/proc/meminfo,"AnonPages:        331084 kB"
BBBP,689,/proc/meminfo,"Mapped:           819468 kB"
BBBP,690,/proc/meminfo,"Shmem:            121156 kB"
BBBP,691,/proc/meminfo,"Slab:             167944 kB"
BBBP,692,/proc/meminfo,"SReclaimable:      86136 kB"
BBBP,693,/proc/meminfo,"SUnreclaim:        81808 kB"
BBBP,694,/proc/meminfo,"KernelStack:        6976 kB"
BBBP,695,/proc/meminfo,"PageTables:        22304 kB"
BBBP,696,/proc/meminfo,"NFS_Unstable:          0 kB"
BBBP,697,/proc/meminfo,"Bounce:                0 kB"
BBBP,698,/proc/meminfo,"WritebackTmp:          0 kB"
BBBP,699,/proc/meminfo,"CommitLimit:    24689608 kB"
BBBP,700,/proc/meminfo,"Committed_AS:    3019004 kB"
BBBP,701,/proc/meminfo,"VmallocTotal:   34359738367 kB"
BBBP,702,/proc/meminfo,"VmallocUsed:           0 kB"
BBBP,703,/proc/meminfo,"VmallocChunk:          0 kB"
BBBP,704,/proc/meminfo,"HardwareCorrupted:     0 kB"
BBBP,705,/proc/meminfo,"AnonHugePages:         0 kB"
BBBP,706,/proc/meminfo,"ShmemHugePages:        0 kB"
BBBP,707,/proc/meminfo,"ShmemPmdMapped:        0 kB"
BBBP,708,/proc/meminfo,"CmaTotal:              0 kB"
BBBP,709,/proc/meminfo,"CmaFree:               0 kB"
BBBP,710,/proc/meminfo,"HugePages_Total:       0"
BBBP,711,/proc/meminfo,"HugePages_Free:        0"
BBBP,712,/proc/meminfo,"HugePages_Rsvd:        0"
BBBP,713,/proc/meminfo,"HugePages_Surp:        0"
BBBP,714,/proc/meminfo,"Hugepagesize:       2048 kB"
BBBP,715,/proc/meminfo,"DirectMap4k:      188804 kB"
BBBP,716,/proc/meminfo,"DirectMap2M:     4767744 kB"
BBBP,717,/proc/meminfo,"DirectMap1G:    12582912 kB"
BBBP,718,/proc/stat
BBBP,719,/proc/stat,"cpu  16721 0 102568 2963054 4736 0 75 0 0 0"
BBBP,720,/proc/stat,"cpu0 4540 0 22118 744087 1387 0 37 0 0 0"
BBBP,721,/proc/stat,"cpu1 4002 0 25878 741158 1106 0 21 0 0 0"
BBBP,722,/proc/stat,"cpu2 4379 0 26922 738183 1164 0 10 0 0 0"
