AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,4,14650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,158189.0,0.0,0.0,158189.0,167537.0,0.0
DISKXFER,T0023,0.0,187.7,0.0,0.0,187.7,268.5,0.0
DISKBSIZE,T0023,0.0,842.9,0.0,0.0,842.9,623.9,0.0
ZZZZ,T0024,14:50:23,27-SEP-2018
CPU001,T0024,94.0,6.0,0.0,0.0
CPU002,T0024,97.0,3.0,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,77.8,20.2,2.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,91.0,9.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,49.5,46.5,4.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,88.0,10.0,2.0,0.0
CPU016,T0024,99.0,1.0,0.0,0.0
CPU_ALL,T0024,93.5,6.1,0.4,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23341.8,-0.0,-0.0,980.0,-0.0,271.2,237.9,-1.0,34.0,0.0,222.6
VM,T0024,5545,26331,0,1175,8825,-1,0,229400,0,0,70194,0,0,0,0,0,0,0,0,0,0,0,0,82040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,14708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,192474.9,0.0,0.0,192474.9,229074.9,0.0
DISKXFER,T0024,0.0,232.7,0.0,0.0,232.7,312.6,0.0
DISKBSIZE,T0024,0.0,827.2,0.0,0.0,827.2,732.9,0.0
ZZZZ,T0025,14:50:24,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,76.5,23.5,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,49.5,49.5,0.0,1.0
CPU008,T0025,95.0,5.0,0.0,0.0
CPU009,T0025,98.0,2.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,70.0,22.0,8.0,0.0
CPU016,T0025,90.0,10.0,0.0,0.0
CPU_ALL,T0025,92.3,7.2,0.4,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23424.0,-0.0,-0.0,980.0,-0.0,190.8,238.0,-1.0,34.0,0.0,142.4
VM,T0025,13726,119,0,1175,8825,-1,0,83988,0,0,122533,0,0,0,0,0,0,0,0,0,0,0,0,101381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,2,14387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,189865.8,0.0,0.0,189865.8,83829.8,0.0
DISKXFER,T0025,0.0,209.6,0.0,0.0,209.6,125.8,0.0
DISKBSIZE,T0025,0.0,905.8,0.0,0.0,905.8,666.6,0.0
ZZZZ,T0026,14:50:25,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,66.7,33.3,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,57.4,40.6,2.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,87.1,12.9,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,81.0,19.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,70.3,27.7,1.0,1.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,91.4,8.3,0.2,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,232.9,238.0,-1.0,34.0,0.0,185.1
VM,T0026,8511,18381,0,1175,8825,-1,8,193020,0,0,95627,2,0,0,0,0,0,0,0,0,0,0,0,107004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,3,14842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.6,0.0,0.0,98.6,99.6,0.0
DISKREAD,T0026,0.0,3.9,0.0,0.0,3.9,7.9,0.0
DISKWRITE,T0026,0.0,117735.6,0.0,0.0,117735.6,190361.2,0.0
DISKXFER,T0026,0.0,271.2,0.0,0.0,271.2,612.4,0.0
DISKBSIZE,T0026,0.0,434.1,0.0,0.0,434.1,310.8,0.0
ZZZZ,T0027,14:50:26,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,92.2,6.9,1.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,72.4,27.6,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,89.1,10.9,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,93.1,6.9,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,79.4,20.6,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,81.2,18.8,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,94.2,5.7,0.0,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,237.5,238.0,-1.0,34.1,0.0,188.7
VM,T0027,4712,21635,0,1175,8825,-1,4,193804,0,0,75408,2,0,0,0,0,0,0,0,0,0,0,0,76513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,14937.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0027,0.0,7.9,0.0,0.0,7.9,3.9,0.0
DISKWRITE,T0027,0.0,178367.4,0.0,0.0,178367.4,191365.8,0.0
DISKXFER,T0027,0.0,267.6,0.0,0.0,267.6,718.8,0.0
DISKBSIZE,T0027,0.0,666.6,0.0,0.0,666.6,266.2,0.0
ZZZZ,T0028,14:50:27,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,89.0,10.0,0.0,1.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,59.2,39.8,0.0,1.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,89.9,10.1,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,87.0,13.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,86.0,14.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,81.0,19.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,93.2,6.7,0.0,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,216.1,238.0,-1.0,34.1,0.0,168.1
VM,T0028,10275,9470,0,1175,8825,-1,4,135888,0,0,90141,0,0,0,0,0,0,0,0,0,0,0,0,84755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,2,15021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,186021.5,0.0,0.0,186021.5,135690.7,0.0
DISKXFER,T0028,0.0,330.5,0.0,0.0,330.5,288.6,0.0
DISKBSIZE,T0028,0.0,562.8,0.0,0.0,562.8,470.2,0.0
ZZZZ,T0029,14:50:28,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,89.1,10.9,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,62.4,35.6,2.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,81.4,17.5,1.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,90.2,8.8,0.0,1.0
CPU014,T0029,94.0,6.0,0.0,0.0
CPU015,T0029,89.1,9.9,1.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,94.0,5.6,0.2,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23374.4,-0.0,-0.0,980.0,-0.0,239.4,238.1,-1.0,34.1,0.0,189.8
VM,T0029,1556,20704,0,1175,8825,-1,12,227496,0,0,62839,2,0,0,0,0,0,0,0,0,0,0,0,68461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,4,15507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.3,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0029,0.0,180202.3,0.0,0.0,180202.3,225934.1,0.0
DISKXFER,T0029,0.0,265.2,0.0,0.0,265.2,575.0,0.0
DISKBSIZE,T0029,0.0,679.6,0.0,0.0,679.6,392.9,0.0
ZZZZ,T0030,14:50:29,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,62.6,36.4,1.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,39.0,60.0,1.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,76.0,20.8,3.1,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,89.0,11.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.7,8.0,0.3,0.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,129.8,238.1,-1.0,34.1,0.0,80.9
VM,T0030,0,182,0,1175,8825,-1,4,84364,0,0,138287,0,0,261,0,0,0,0,0,0,0,0,0,109957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,14058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,166019.9,0.0,0.0,166019.9,84221.9,0.0
DISKXFER,T0030,0.0,272.5,0.0,0.0,272.5,114.8,0.0
DISKBSIZE,T0030,0.0,609.2,0.0,0.0,609.2,733.6,0.0
ZZZZ,T0031,14:50:30,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,86.3,13.7,0.0,0.0
CPU003,T0031,67.2,31.9,0.0,0.9
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,94.8,4.3,0.0,0.9
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,82.8,17.2,0.0,0.0
CPU011,T0031,84.2,15.8,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,59.5,38.8,0.9,0.9
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.2,7.6,0.1,0.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23446.6,-0.0,-0.0,980.0,-0.0,167.1,238.1,-1.0,34.1,0.0,117.9
VM,T0031,8060,0,0,1175,8825,-1,0,67152,0,0,108397,0,0,261,0,0,0,0,0,0,0,0,0,117942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,14740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,83.6,0.0,0.0,83.6,83.6,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,58357.0,0.0,0.0,58357.0,57874.4,0.0
DISKXFER,T0031,0.0,87.0,0.0,0.0,87.0,133.6,0.0
DISKBSIZE,T0031,0.0,670.4,0.0,0.0,670.4,433.2,0.0
ZZZZ,T0032,14:50:31,27-SEP-2018
CPU001,T0032,94.0,6.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,92.1,7.9,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,98.0,2.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,52.0,47.0,1.0,0.0
CPU010,T0032,98.0,2.0,0.0,0.0
CPU011,T0032,46.4,48.5,5.2,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,77.8,22.2,0.0,0.0
CPU014,T0032,99.0,1.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.1,8.4,0.4,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,177.0,238.2,-1.0,34.2,0.0,128.8
VM,T0032,4365,4019,0,1175,8825,-1,8,195228,0,0,115151,2,0,0,0,0,0,0,0,0,0,0,0,118025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,7,14739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,178723.4,0.0,0.0,178723.4,194887.1,0.0
DISKXFER,T0032,0.0,210.6,0.0,0.0,210.6,273.5,0.0
DISKBSIZE,T0032,0.0,848.5,0.0,0.0,848.5,712.5,0.0
ZZZZ,T0033,14:50:32,27-SEP-2018
CPU001,T0033,85.0,15.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,79.0,21.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,87.8,11.2,1.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,86.0,14.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,81.0,19.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,71.4,28.6,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.1,6.8,0.1,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,182.6,238.2,-1.0,34.2,0.0,134.0
VM,T0033,13792,36,0,1175,8825,-1,4,142896,0,0,91307,2,0,0,0,0,0,0,0,0,0,0,0,92719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,1,15438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,158821.8,0.0,0.0,158821.8,142656.9,0.0
DISKXFER,T0033,0.0,318.5,0.0,0.0,318.5,493.2,0.0
DISKBSIZE,T0033,0.0,498.7,0.0,0.0,498.7,289.3,0.0
ZZZZ,T0034,14:50:33,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,60.4,37.6,0.0,2.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,75.5,23.5,0.0,1.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,84.5,15.5,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,95.1,4.9,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,67.7,30.3,2.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,98.1,1.9,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.7,7.0,0.1,0.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23370.9,-0.0,-0.0,980.0,-0.0,240.5,238.2,-1.0,34.2,0.0,191.5
VM,T0034,6636,15709,0,1175,8825,-1,8,247508,0,0,73090,4,0,0,0,0,0,0,0,0,0,0,0,88176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,14869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0034,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0034,0.0,180156.7,0.0,0.0,180156.7,241362.2,0.0
DISKXFER,T0034,0.0,212.6,0.0,0.0,212.6,353.0,0.0
DISKBSIZE,T0034,0.0,847.5,0.0,0.0,847.5,683.7,0.0
ZZZZ,T0035,14:50:34,27-SEP-2018
CPU001,T0035,96.9,3.1,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,87.0,13.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,80.2,17.8,2.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,99.0,1.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,99.0,1.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,87.1,12.9,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,86.9,13.1,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,97.0,3.0,0.0,0.0
CPU_ALL,T0035,95.9,4.0,0.1,0.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,178.1,238.3,-1.0,34.2,0.0,129.6
VM,T0035,0,4194,0,1175,8825,-1,4,126276,0,0,59562,0,0,259,0,0,0,0,0,0,0,0,0,43204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,9,15539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,174364.4,0.0,0.0,174364.4,126096.9,0.0
DISKXFER,T0035,0.0,294.6,0.0,0.0,294.6,496.3,0.0
DISKBSIZE,T0035,0.0,591.9,0.0,0.0,591.9,254.1,0.0
ZZZZ,T0036,14:50:35,27-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,99.0,1.0,0.0,0.0
CPU005,T0036,94.8,5.2,0.0,0.0
CPU006,T0036,88.9,11.1,0.0,0.0
CPU007,T0036,96.0,4.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,99.0,1.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,84.0,16.0,0.0,0.0
CPU014,T0036,99.0,1.0,0.0,0.0
CPU015,T0036,86.0,14.0,0.0,0.0
CPU016,T0036,91.1,7.9,0.0,1.0
CPU_ALL,T0036,96.0,3.9,0.0,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,159.4,238.3,-1.0,34.3,0.0,110.7
VM,T0036,155,4118,0,1175,8825,-1,4,147120,0,0,51847,0,0,2,0,0,0,0,0,0,0,0,0,47068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,15422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,145330.3,0.0,0.0,145330.3,146867.7,0.0
DISKXFER,T0036,0.0,218.6,0.0,0.0,218.6,430.3,0.0
DISKBSIZE,T0036,0.0,664.8,0.0,0.0,664.8,341.4,0.0
ZZZZ,T0037,14:50:36,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,87.6,12.4,0.0,0.0
CPU006,T0037,81.0,19.0,0.0,0.0
