AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,6,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,192158.4,0.0,0.0,192158.4,139895.7,0.0
DISKXFER,T0023,0.0,214.7,0.0,0.0,214.7,199.7,0.0
DISKBSIZE,T0023,0.0,895.0,0.0,0.0,895.0,700.5,0.0
ZZZZ,T0024,15:47:14,27-SEP-2018
CPU001,T0024,67.3,32.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,5.0,95.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.0,0.3,93.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23340.0,-0.0,-0.0,980.0,-0.0,242.8,276.5,-1.0,62.0,0.0,183.7
VM,T0024,9057,5691,0,1193,8838,-1,8,180152,0,0,53291,4,0,0,0,0,0,0,0,0,0,0,0,55016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,4875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,157301.8,0.0,0.0,157301.8,179902.5,0.0
DISKXFER,T0024,0.0,187.7,0.0,0.0,187.7,244.7,0.0
DISKBSIZE,T0024,0.0,837.9,0.0,0.0,837.9,735.3,0.0
ZZZZ,T0025,15:47:15,27-SEP-2018
CPU001,T0025,60.4,39.6,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,8.9,90.1
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,2.0,98.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.7,2.4,0.7,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23357.7,-0.0,-0.0,980.0,-0.0,225.9,276.6,-1.0,62.0,0.0,166.7
VM,T0025,10424,10995,0,1193,8838,-1,12,161324,0,0,64669,2,0,0,0,0,0,0,0,0,0,0,0,60164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,1,4711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0025,0.0,139737.4,0.0,0.0,139737.4,161090.4,0.0
DISKXFER,T0025,0.0,177.7,0.0,0.0,177.7,233.7,0.0
DISKBSIZE,T0025,0.0,786.2,0.0,0.0,786.2,689.5,0.0
ZZZZ,T0026,15:47:16,27-SEP-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,5.0,95.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.1,0.3,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23330.1,-0.0,-0.0,980.0,-0.0,252.1,276.6,-1.0,62.1,0.0,193.0
VM,T0026,6865,11473,0,1193,8838,-1,4,197312,0,0,51155,4,0,0,0,0,0,0,0,0,0,0,0,58049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,4748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,195163.6,0.0,0.0,195163.6,197036.9,0.0
DISKXFER,T0026,0.0,213.7,0.0,0.0,213.7,247.7,0.0
DISKBSIZE,T0026,0.0,913.3,0.0,0.0,913.3,795.6,0.0
ZZZZ,T0027,15:47:17,27-SEP-2018
CPU001,T0027,64.3,35.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,8.0,92.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,1.0,0.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,3.9,2.2,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,215.4,276.7,-1.0,62.1,0.0,156.3
VM,T0027,16676,27,0,1193,8838,-1,4,123352,0,0,65824,2,0,0,0,0,0,0,0,0,0,0,0,56190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,1,4876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,169031.5,0.0,0.0,169031.5,123179.7,0.0
DISKXFER,T0027,0.0,196.7,0.0,0.0,196.7,186.7,0.0
DISKBSIZE,T0027,0.0,859.2,0.0,0.0,859.2,659.7,0.0
ZZZZ,T0028,15:47:18,27-SEP-2018
CPU001,T0028,59.6,40.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,1.0,0.0,5.0,94.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.7,2.4,0.3,93.5,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23346.5,-0.0,-0.0,980.0,-0.0,238.0,276.7,-1.0,62.1,0.0,178.6
VM,T0028,16938,221,0,1193,8838,-1,4,175504,0,0,53538,2,0,25965,0,0,0,0,0,0,0,0,0,59291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,174504.2,0.0,0.0,174504.2,175251.1,0.0
DISKXFER,T0028,0.0,196.7,0.0,0.0,196.7,221.7,0.0
DISKBSIZE,T0028,0.0,887.1,0.0,0.0,887.1,790.6,0.0
ZZZZ,T0029,15:47:19,27-SEP-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,7.9,92.1
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,226.3,276.7,-1.0,62.1,0.0,167.2
VM,T0029,2372,12814,0,1193,8838,-1,8,212652,0,0,57347,4,0,6941,0,0,0,0,0,0,0,0,0,54502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,2,4884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,161773.8,0.0,0.0,161773.8,212355.1,0.0
DISKXFER,T0029,0.0,194.7,0.0,0.0,194.7,291.6,0.0
DISKBSIZE,T0029,0.0,830.8,0.0,0.0,830.8,728.3,0.0
ZZZZ,T0030,15:47:20,27-SEP-2018
CPU001,T0030,69.4,30.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,7.1,92.9
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,1.9,0.5,93.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23382.1,-0.0,-0.0,980.0,-0.0,201.8,276.8,-1.0,62.2,0.0,142.7
VM,T0030,13550,58,0,1193,8838,-1,4,126604,0,0,61227,2,0,6,0,0,0,0,0,0,0,0,0,54934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,1,4903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,177771.5,0.0,0.0,177771.5,126427.3,0.0
DISKXFER,T0030,0.0,207.7,0.0,0.0,207.7,192.7,0.0
DISKBSIZE,T0030,0.0,855.9,0.0,0.0,855.9,656.0,0.0
ZZZZ,T0031,15:47:21,27-SEP-2018
CPU001,T0031,63.3,36.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,11.0,89.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.6,93.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23330.8,-0.0,-0.0,980.0,-0.0,252.8,276.8,-1.0,62.2,0.0,193.5
VM,T0031,5498,17723,0,1193,8838,-1,8,226096,0,0,46671,2,0,0,0,0,0,0,0,0,0,0,0,59784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,1,4988.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0031,0.0,155089.4,0.0,0.0,155089.4,225772.0,0.0
DISKXFER,T0031,0.0,189.7,0.0,0.0,189.7,301.6,0.0
DISKBSIZE,T0031,0.0,817.5,0.0,0.0,817.5,748.7,0.0
ZZZZ,T0032,15:47:22,27-SEP-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,5.0,95.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.3,93.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23338.4,-0.0,-0.0,980.0,-0.0,244.1,276.8,-1.0,62.2,0.0,184.7
VM,T0032,7804,9680,0,1193,8838,-1,4,165180,0,0,58010,4,0,0,0,0,0,0,0,0,0,0,0,55910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,4730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0032,0.0,197191.8,0.0,0.0,197191.8,164945.6,0.0
DISKXFER,T0032,0.0,220.7,0.0,0.0,220.7,219.7,0.0
DISKBSIZE,T0032,0.0,893.6,0.0,0.0,893.6,750.8,0.0
ZZZZ,T0033,15:47:23,27-SEP-2018
CPU001,T0033,59.0,41.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,11.0,89.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.7,2.5,0.8,93.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23367.0,-0.0,-0.0,980.0,-0.0,217.5,276.8,-1.0,62.2,0.0,158.1
VM,T0033,14114,17,0,1193,8838,-1,4,137512,0,0,66168,2,0,0,0,0,0,0,0,0,0,0,0,59003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,1,4932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,175732.3,0.0,0.0,175732.3,137315.3,0.0
DISKXFER,T0033,0.0,207.7,0.0,0.0,207.7,217.7,0.0
DISKBSIZE,T0033,0.0,846.1,0.0,0.0,846.1,630.8,0.0
ZZZZ,T0034,15:47:24,27-SEP-2018
CPU001,T0034,63.3,36.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,9.1,90.9
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.6,93.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23311.0,-0.0,-0.0,980.0,-0.0,271.3,276.9,-1.0,62.2,0.0,211.8
VM,T0034,7359,13548,0,1193,8838,-1,8,215832,0,0,44980,4,0,0,0,0,0,0,0,0,0,0,0,59302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,4919.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,161346.9,0.0,0.0,161346.9,215531.3,0.0
DISKXFER,T0034,0.0,204.7,0.0,0.0,204.7,298.6,0.0
DISKBSIZE,T0034,0.0,788.2,0.0,0.0,788.2,721.9,0.0
ZZZZ,T0035,15:47:25,27-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,10.9,89.1
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,1.0,2.0,97.1
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.1,0.8,93.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23409.1,-0.0,-0.0,980.0,-0.0,175.2,276.9,-1.0,62.3,0.0,115.9
VM,T0035,5660,0,0,1193,8838,-1,4,121408,0,0,75202,2,0,0,0,0,0,0,0,0,0,0,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,3,4992.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,175440.6,0.0,0.0,175440.6,121237.1,0.0
DISKXFER,T0035,0.0,208.7,0.0,0.0,208.7,210.7,0.0
DISKBSIZE,T0035,0.0,840.6,0.0,0.0,840.6,575.4,0.0
ZZZZ,T0036,15:47:26,27-SEP-2018
CPU001,T0036,65.0,35.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,11.1,88.9
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.7,93.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23349.4,-0.0,-0.0,980.0,-0.0,234.4,276.9,-1.0,62.3,0.0,175.3
VM,T0036,9838,13815,0,1193,8838,-1,8,187604,0,0,46407,2,0,0,0,0,0,0,0,0,0,0,0,61640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,1,4662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,132307.2,0.0,0.0,132307.2,187336.7,0.0
DISKXFER,T0036,0.0,174.8,0.0,0.0,174.8,255.6,0.0
DISKBSIZE,T0036,0.0,757.2,0.0,0.0,757.2,732.9,0.0
ZZZZ,T0037,15:47:27,27-SEP-2018
CPU001,T0037,63.3,36.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,7.0,93.0
