AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,852.8,0.0,0.0,852.8,716.2,0.0
ZZZZ,T0024,15:12:07,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,94.0,6.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,70.3,29.7,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,83.3,16.7,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,99.0,1.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,1.0,49.5,49.5
CPU015,T0024,75.2,23.8,1.0,0.0
CPU016,T0024,0.0,0.0,34.0,66.0
CPU_ALL,T0024,45.0,5.0,5.3,44.8,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23391.9,-0.0,-0.0,980.0,-0.0,216.0,249.4,-1.0,41.2,0.0,162.7
VM,T0024,896,18282,0,1167,8823,-1,4,145384,0,0,75142,2,0,0,0,0,0,0,0,0,0,0,0,66955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,10,10984.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,163140.8,0.0,0.0,163140.8,145178.3,0.0
DISKXFER,T0024,0.0,213.7,0.0,0.0,213.7,284.6,0.0
DISKBSIZE,T0024,0.0,763.4,0.0,0.0,763.4,510.1,0.0
ZZZZ,T0025,15:12:08,27-SEP-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,53.0,47.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,64.2,35.8,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,92.0,8.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,98.0,2.0,0.0,0.0
CPU016,T0025,0.0,0.0,4.0,96.0
CPU_ALL,T0025,44.1,5.8,0.3,49.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,217.1,249.4,-1.0,41.2,0.0,164.1
VM,T0025,9292,10275,0,1167,8823,-1,4,161580,0,0,84975,2,0,0,0,0,0,0,0,0,0,0,0,85566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,4,10696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,193451.4,0.0,0.0,193451.4,161349.3,0.0
DISKXFER,T0025,0.0,260.6,0.0,0.0,260.6,400.4,0.0
DISKBSIZE,T0025,0.0,742.3,0.0,0.0,742.3,403.0,0.0
ZZZZ,T0026,15:12:09,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,73.0,27.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,95.0,5.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,72.4,27.6,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,91.1,8.9,0.0,0.0
CPU016,T0026,0.0,0.0,43.4,56.6
CPU_ALL,T0026,45.7,4.4,2.7,47.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23450.1,-0.0,-0.0,980.0,-0.0,156.1,249.4,-1.0,41.2,0.0,103.2
VM,T0026,0,3326,0,1167,8823,-1,0,146560,0,0,75382,0,0,0,0,0,0,0,0,0,0,0,0,59521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,10775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,175205.9,0.0,0.0,175205.9,146347.8,0.0
DISKXFER,T0026,0.0,286.6,0.0,0.0,286.6,246.6,0.0
DISKBSIZE,T0026,0.0,611.4,0.0,0.0,611.4,593.4,0.0
ZZZZ,T0027,15:12:10,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,67.7,32.3,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,73.7,25.3,0.0,1.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,78.0,22.0,0.0,0.0
CPU016,T0027,0.0,1.0,40.6,58.4
CPU_ALL,T0027,45.0,5.0,2.6,47.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23347.8,-0.0,-0.0,980.0,-0.0,258.9,249.4,-1.0,41.2,0.0,206.0
VM,T0027,3600,23881,0,1167,8823,-1,8,237428,0,0,51429,2,0,0,0,0,0,0,0,0,0,0,0,78038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,2,11665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,154260.4,0.0,0.0,154260.4,237090.4,0.0
DISKXFER,T0027,0.0,259.6,0.0,0.0,259.6,496.3,0.0
DISKBSIZE,T0027,0.0,594.2,0.0,0.0,594.2,477.7,0.0
ZZZZ,T0028,15:12:11,27-SEP-2018
CPU001,T0028,94.0,6.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,90.9,9.1,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,65.7,34.3,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,89.0,11.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,96.0,4.0,0.0,0.0
CPU016,T0028,0.0,0.0,2.0,98.0
CPU_ALL,T0028,45.6,4.3,0.1,49.9,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23366.6,-0.0,-0.0,980.0,-0.0,239.8,249.5,-1.0,41.2,0.0,186.8
VM,T0028,7121,15611,0,1167,8823,-1,8,111400,0,0,65822,2,0,0,0,0,0,0,0,0,0,0,0,60945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,2,10484.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,143776.4,0.0,0.0,143776.4,111239.4,0.0
DISKXFER,T0028,0.0,200.7,0.0,0.0,200.7,187.7,0.0
DISKBSIZE,T0028,0.0,716.4,0.0,0.0,716.4,592.6,0.0
ZZZZ,T0029,15:12:12,27-SEP-2018
CPU001,T0029,82.8,17.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,0.0,0.0,20.2,79.8
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,1.0,0.0,99.0
CPU007,T0029,53.5,46.5,0.0,0.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,1.0,0.0,0.0,99.0
CPU013,T0029,80.0,20.0,0.0,0.0
CPU014,T0029,0.0,1.0,0.0,99.0
CPU015,T0029,86.0,14.0,0.0,0.0
CPU016,T0029,0.0,0.0,3.0,97.0
CPU_ALL,T0029,43.9,6.2,1.6,48.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,198.4,249.5,-1.0,41.2,0.0,145.6
VM,T0029,4733,12208,0,1167,8823,-1,8,194332,0,0,104736,0,0,0,0,0,0,0,0,0,0,0,0,93764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,11074.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0029,0.0,208894.1,0.0,0.0,208894.1,194051.6,0.0
DISKXFER,T0029,0.0,247.6,0.0,0.0,247.6,273.6,0.0
DISKBSIZE,T0029,0.0,843.6,0.0,0.0,843.6,709.3,0.0
ZZZZ,T0030,15:12:13,27-SEP-2018
CPU001,T0030,92.9,7.1,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,17.8,82.2
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,49.0,50.0,1.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,55.2,44.8,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,91.0,9.0,0.0,0.0
CPU016,T0030,0.0,1.0,0.0,99.0
CPU_ALL,T0030,43.0,6.9,1.1,49.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23418.5,-0.0,-0.0,980.0,-0.0,189.8,249.5,-1.0,41.2,0.0,137.0
VM,T0030,11827,63,0,1167,8823,-1,4,131264,0,0,98581,0,0,0,0,0,0,0,0,0,0,0,0,96472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,26,0,11392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,178720.4,0.0,0.0,178720.4,131076.6,0.0
DISKXFER,T0030,0.0,225.7,0.0,0.0,225.7,208.7,0.0
DISKBSIZE,T0030,0.0,791.9,0.0,0.0,791.9,628.1,0.0
ZZZZ,T0031,15:12:14,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,7.0,93.0
CPU005,T0031,89.0,11.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,35.1,64.9,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,91.1,8.9,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,95.0,5.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.5,5.5,0.5,49.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23396.4,-0.0,-0.0,980.0,-0.0,211.1,249.5,-1.0,41.3,0.0,158.3
VM,T0031,5102,11424,0,1167,8823,-1,8,213936,0,0,74276,4,0,0,0,0,0,0,0,0,0,0,0,79995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,11190.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,167897.1,0.0,0.0,167897.1,213632.0,0.0
DISKXFER,T0031,0.0,257.6,0.0,0.0,257.6,661.1,0.0
DISKBSIZE,T0031,0.0,651.7,0.0,0.0,651.7,323.2,0.0
ZZZZ,T0032,15:12:15,27-SEP-2018
CPU001,T0032,92.1,7.9,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,2.0,98.0
CPU005,T0032,66.3,33.7,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,27.1,72.9,0.0,0.0
CPU008,T0032,0.0,0.0,51.0,49.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,89.0,11.0,0.0,0.0
CPU012,T0032,0.0,1.0,0.0,99.0
CPU013,T0032,97.0,3.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,97.0,3.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.9,8.2,3.4,46.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23385.9,-0.0,-0.0,980.0,-0.0,221.4,249.6,-1.0,41.3,0.0,168.4
VM,T0032,4581,18130,0,1167,8823,-1,8,222428,0,0,121179,2,0,0,0,0,0,0,0,0,0,0,0,123819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,11289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0032,0.0,195481.3,0.0,0.0,195481.3,222097.7,0.0
DISKXFER,T0032,0.0,361.5,0.0,0.0,361.5,476.3,0.0
DISKBSIZE,T0032,0.0,540.8,0.0,0.0,540.8,466.3,0.0
ZZZZ,T0033,15:12:16,27-SEP-2018
CPU001,T0033,98.1,1.9,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,86.3,13.7,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,76.7,23.3,0.0,0.0
CPU008,T0033,0.0,0.0,31.1,68.9
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,78.6,21.4,0.0,0.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,96.1,3.9,0.0,0.0
CPU014,T0033,0.0,0.0,1.9,98.1
CPU015,T0033,78.2,21.8,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.6,5.3,2.2,47.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23452.9,-0.0,-0.0,980.0,-0.0,157.0,249.6,-1.0,41.3,0.0,103.1
VM,T0033,1942,3229,0,1167,8823,-1,0,127808,0,0,95578,2,0,0,0,0,0,0,0,0,0,0,0,78609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,2,10613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0033,0.0,3.9,0.0,0.0,3.9,0.0,0.0
DISKWRITE,T0033,0.0,182167.9,0.0,0.0,182167.9,124168.1,0.0
DISKXFER,T0033,0.0,225.4,0.0,0.0,225.4,222.5,0.0
DISKBSIZE,T0033,0.0,808.2,0.0,0.0,808.2,558.1,0.0
ZZZZ,T0034,15:12:17,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,87.0,13.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,86.7,13.3,0.0,0.0
CPU008,T0034,0.0,0.0,89.9,10.1
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,7.0,93.0
CPU011,T0034,46.9,53.1,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,86.9,13.1,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.2,5.7,6.1,44.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23470.2,-0.0,-0.0,980.0,-0.0,138.1,249.6,-1.0,41.3,0.0,85.1
VM,T0034,43,1284,0,1167,8823,-1,4,144876,0,0,96620,2,0,0,0,0,0,0,0,0,0,0,0,91721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,10576.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,152152.1,0.0,0.0,152152.1,144670.7,0.0
DISKXFER,T0034,0.0,245.7,0.0,0.0,245.7,276.6,0.0
DISKBSIZE,T0034,0.0,619.4,0.0,0.0,619.4,523.0,0.0
ZZZZ,T0035,15:12:18,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,47.7,51.4,0.9,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,96.4,3.6,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,83.8,16.2
CPU011,T0035,60.6,38.5,0.9,0.0
CPU012,T0035,0.0,0.0,10.7,89.3
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,1.8,98.2
CPU_ALL,T0035,44.1,5.8,6.0,44.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23370.7,-0.0,-0.0,980.0,-0.0,235.6,249.6,-1.0,41.3,0.0,182.7
VM,T0035,13312,7966,0,1167,8823,-1,8,205572,0,0,68287,4,0,0,0,0,0,0,0,0,0,0,0,93896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,11,10583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,90.1,0.0,0.0,90.1,90.1,0.0
DISKREAD,T0035,0.0,7.2,0.0,0.0,7.2,7.2,0.0
DISKWRITE,T0035,0.0,160997.8,0.0,0.0,160997.8,185129.1,0.0
DISKXFER,T0035,0.0,183.7,0.0,0.0,183.7,277.4,0.0
DISKBSIZE,T0035,0.0,876.4,0.0,0.0,876.4,667.5,0.0
ZZZZ,T0036,15:12:19,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,65.7,33.3,1.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,58.6,41.4
CPU011,T0036,41.8,56.1,2.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.2,5.6,3.8,46.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23432.6,-0.0,-0.0,980.0,-0.0,176.1,249.6,-1.0,41.3,0.0,122.8
VM,T0036,11011,186,0,1167,8823,-1,4,136872,0,0,87744,2,0,0,0,0,0,0,0,0,0,0,0,72196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,12395.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,167942.6,0.0,0.0,167942.6,136678.8,0.0
DISKXFER,T0036,0.0,258.6,0.0,0.0,258.6,492.3,0.0
DISKBSIZE,T0036,0.0,649.4,0.0,0.0,649.4,277.6,0.0
ZZZZ,T0037,15:12:20,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,32.7,67.3,0.0,0.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,91.0,9.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,29.7,70.3
CPU011,T0037,48.5,51.5,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,95.0,5.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.9,8.2,1.9,48.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23392.4,-0.0,-0.0,980.0,-0.0,217.7,249.6,-1.0,41.3,0.0,164.0
