AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,21,3,15254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,133753.0,0.0,0.0,133753.0,52084.0,0.0
DISKXFER,T0023,0.0,221.6,0.0,0.0,221.6,86.8,0.0
DISKBSIZE,T0023,0.0,603.7,0.0,0.0,603.7,599.9,0.0
ZZZZ,T0024,14:43:40,27-SEP-2018
CPU001,T0024,64.0,35.0,1.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,35.0,64.0,1.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,59.8,36.1,3.1,1.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,99.0,1.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,81.2,17.8,0.0,1.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,98.0,2.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,90.0,10.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.3,10.3,0.2,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23459.0,-0.0,-0.0,980.0,-0.0,165.5,228.0,-1.0,25.9,0.0,118.5
VM,T0024,7096,1048,0,1175,8823,-1,8,189344,0,0,141961,2,0,261,0,0,0,0,0,0,0,0,0,126876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,3,15748.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,186580.9,0.0,0.0,186580.9,188895.4,0.0
DISKXFER,T0024,0.0,375.1,0.0,0.0,375.1,712.3,0.0
DISKBSIZE,T0024,0.0,497.4,0.0,0.0,497.4,265.2,0.0
ZZZZ,T0025,14:43:41,27-SEP-2018
CPU001,T0025,94.1,5.9,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,87.0,13.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,78.4,21.6,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,97.0,3.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,89.0,11.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,84.0,15.0,1.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,92.0,8.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,98.0,2.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,94.8,5.1,0.1,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23453.5,-0.0,-0.0,980.0,-0.0,172.0,228.0,-1.0,25.9,0.0,125.2
VM,T0025,1214,10544,0,1175,8823,-1,8,188908,0,0,66145,2,0,0,0,0,0,0,0,0,0,0,0,67939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,1,14856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,149822.2,0.0,0.0,149822.2,187777.8,0.0
DISKXFER,T0025,0.0,214.7,0.0,0.0,214.7,306.2,0.0
DISKBSIZE,T0025,0.0,697.8,0.0,0.0,697.8,613.4,0.0
ZZZZ,T0026,14:43:42,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,86.9,13.1,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,68.7,31.3,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,73.0,26.0,1.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,94.9,5.1,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,95.2,4.7,0.1,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23377.0,-0.0,-0.0,980.0,-0.0,247.9,228.0,-1.0,25.9,0.0,200.0
VM,T0026,14587,16543,0,1175,8823,-1,8,162276,0,0,47202,2,0,0,0,0,0,0,0,0,0,0,0,66939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,1,14048.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0026,0.0,137899.8,0.0,0.0,137899.8,161965.6,0.0
DISKXFER,T0026,0.0,157.7,0.0,0.0,157.7,214.6,0.0
DISKBSIZE,T0026,0.0,874.5,0.0,0.0,874.5,754.8,0.0
ZZZZ,T0027,14:43:43,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,84.2,14.9,1.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,92.9,7.1,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,95.0,5.0,0.0,0.0
CPU008,T0027,95.0,5.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,98.0,2.0,0.0,0.0
CPU011,T0027,65.0,30.0,2.0,3.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,92.0,8.0,0.0,0.0
CPU_ALL,T0027,95.0,4.6,0.2,0.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,216.3,228.1,-1.0,25.9,0.0,169.0
VM,T0027,13010,10091,0,1175,8823,-1,4,153172,0,0,73258,0,0,261,0,0,0,0,0,0,0,0,0,64779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,1,15659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,178870.3,0.0,0.0,178870.3,152856.1,0.0
DISKXFER,T0027,0.0,290.4,0.0,0.0,290.4,630.7,0.0
DISKBSIZE,T0027,0.0,616.0,0.0,0.0,616.0,242.4,0.0
ZZZZ,T0028,14:43:44,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,94.1,5.9,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,97.0,2.0,1.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,98.0,2.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,81.0,18.0,1.0,0.0
CPU009,T0028,99.0,1.0,0.0,0.0
CPU010,T0028,83.5,16.5,0.0,0.0
CPU011,T0028,82.2,16.8,0.0,1.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,71.6,27.5,1.0,0.0
CPU_ALL,T0028,94.3,5.6,0.1,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23356.7,-0.0,-0.0,980.0,-0.0,265.3,228.1,-1.0,25.9,0.0,218.2
VM,T0028,11309,24267,0,1175,8823,-1,0,205080,0,0,73629,0,0,0,0,0,0,0,0,0,0,0,0,87079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,2,14585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.2,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0028,0.0,146720.4,0.0,0.0,146720.4,203438.8,0.0
DISKXFER,T0028,0.0,210.3,0.0,0.0,210.3,341.2,0.0
DISKBSIZE,T0028,0.0,697.7,0.0,0.0,697.7,596.2,0.0
ZZZZ,T0029,14:43:45,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,76.8,20.2,1.0,2.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,94.0,6.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,94.0,5.0,1.0,0.0
CPU007,T0029,96.9,3.1,0.0,0.0
CPU008,T0029,92.0,8.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,98.0,2.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,65.3,24.5,7.1,3.1
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,88.9,6.1,5.1,0.0
CPU_ALL,T0029,93.9,4.8,0.9,0.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,223.6,228.1,-1.0,25.9,0.0,176.5
VM,T0029,128,18247,0,1175,8823,-1,8,207560,0,0,83692,4,0,311,0,0,0,0,0,0,0,0,0,72636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,10,16059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,230978.9,0.0,0.0,230978.9,207196.6,0.0
DISKXFER,T0029,0.0,280.5,0.0,0.0,280.5,425.3,0.0
DISKBSIZE,T0029,0.0,823.5,0.0,0.0,823.5,487.2,0.0
ZZZZ,T0030,14:43:46,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,60.0,40.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,95.0,5.0,0.0,0.0
CPU007,T0030,82.2,17.8,0.0,0.0
CPU008,T0030,94.0,6.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,80.9,18.1,1.1,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,96.0,4.0,0.0,0.0
CPU016,T0030,98.0,2.0,0.0,0.0
CPU_ALL,T0030,94.1,5.8,0.1,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23457.7,-0.0,-0.0,980.0,-0.0,164.4,228.2,-1.0,26.0,0.0,117.7
VM,T0030,9460,118,0,1175,8823,-1,4,107956,0,0,92278,0,0,2,0,0,0,0,0,0,0,0,0,76478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,1,13898.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,180469.7,0.0,0.0,180469.7,107734.9,0.0
DISKXFER,T0030,0.0,228.5,0.0,0.0,228.5,191.6,0.0
DISKBSIZE,T0030,0.0,789.7,0.0,0.0,789.7,562.3,0.0
ZZZZ,T0031,14:43:47,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,49.5,50.5,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,60.4,35.6,2.0,2.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,97.0,3.0,0.0,0.0
CPU007,T0031,99.0,0.0,0.0,1.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,68.8,31.2,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,86.0,14.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,82.0,18.0,0.0,0.0
CPU_ALL,T0031,90.3,9.4,0.2,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23351.6,-0.0,-0.0,980.0,-0.0,266.9,228.2,-1.0,26.0,0.0,220.1
VM,T0031,15451,16791,0,1175,8823,-1,8,249908,0,0,113302,2,0,336,0,0,0,0,0,0,0,0,0,141059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,6,15184.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,182940.7,0.0,0.0,182940.7,249369.1,0.0
DISKXFER,T0031,0.0,209.5,0.0,0.0,209.5,742.4,0.0
DISKBSIZE,T0031,0.0,873.1,0.0,0.0,873.1,335.9,0.0
ZZZZ,T0032,14:43:48,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,62.0,37.0,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,76.0,23.0,1.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,59.0,39.0,2.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,50.5,43.2,5.3,1.1
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,99.0,1.0,0.0,0.0
CPU_ALL,T0032,90.6,8.9,0.4,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23455.7,-0.0,-0.0,980.0,-0.0,165.8,228.2,-1.0,26.0,0.0,119.1
VM,T0032,3325,2123,0,1175,8823,-1,0,128984,0,0,150070,2,0,0,0,0,0,0,0,0,0,0,0,123021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,15710.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,187452.0,0.0,0.0,187452.0,128756.0,0.0
DISKXFER,T0032,0.0,387.3,0.0,0.0,387.3,408.3,0.0
DISKBSIZE,T0032,0.0,484.0,0.0,0.0,484.0,315.4,0.0
ZZZZ,T0033,14:43:49,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,57.0,41.0,1.0,1.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,59.6,39.4,1.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,70.5,28.4,1.1,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,68.0,31.0,1.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,90.9,8.7,0.3,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23441.7,-0.0,-0.0,980.0,-0.0,180.7,228.2,-1.0,26.0,0.0,134.3
VM,T0033,6742,3495,0,1175,8823,-1,8,173316,0,0,123066,4,0,0,0,0,0,0,0,0,0,0,0,126867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,8,15054.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,167200.5,0.0,0.0,167200.5,173010.3,0.0
DISKXFER,T0033,0.0,250.6,0.0,0.0,250.6,385.3,0.0
DISKBSIZE,T0033,0.0,667.3,0.0,0.0,667.3,449.0,0.0
ZZZZ,T0034,14:43:50,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,79.2,19.8,0.0,1.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,90.0,8.0,1.0,1.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,92.9,7.1,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,98.0,2.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,40.2,57.7,1.0,1.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,72.0,26.0,1.0,1.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,97.0,3.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.0,7.7,0.2,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23407.6,-0.0,-0.0,980.0,-0.0,216.2,228.3,-1.0,26.1,0.0,168.8
VM,T0034,3348,13659,0,1175,8823,-1,4,246760,0,0,102882,2,0,0,0,0,0,0,0,0,0,0,0,111843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,1,15643.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,205725.9,0.0,0.0,205725.9,246316.9,0.0
DISKXFER,T0034,0.0,277.5,0.0,0.0,277.5,470.2,0.0
DISKBSIZE,T0034,0.0,741.4,0.0,0.0,741.4,523.9,0.0
ZZZZ,T0035,14:43:51,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,53.6,38.1,7.2,1.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,89.1,10.9,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,97.0,3.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,84.0,16.0,0.0,0.0
CPU011,T0035,99.0,0.0,0.0,1.0
CPU012,T0035,39.2,56.7,1.0,3.1
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.4,7.6,0.6,0.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,222.9,228.3,-1.0,26.1,0.0,175.4
VM,T0035,1716,20933,0,1175,8823,-1,8,161444,0,0,112730,4,0,324,0,0,0,0,0,0,0,0,0,114585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,0,15687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,132315.3,0.0,0.0,132315.3,164250.3,0.0
DISKXFER,T0035,0.0,231.6,0.0,0.0,231.6,324.4,0.0
DISKBSIZE,T0035,0.0,571.4,0.0,0.0,571.4,506.4,0.0
ZZZZ,T0036,14:43:52,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,80.2,19.8,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,94.1,5.9,0.0,0.0
CPU009,T0036,99.0,1.0,0.0,0.0
CPU010,T0036,41.2,52.9,3.9,2.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,73.5,21.4,5.1,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,91.1,8.3,0.5,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23432.5,-0.0,-0.0,980.0,-0.0,193.6,228.4,-1.0,26.1,0.0,146.0
VM,T0036,2715,14522,0,1175,8823,-1,8,133760,0,0,132670,0,0,0,0,0,0,0,0,0,0,0,0,124976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,3,15439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.0,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0036,0.0,157632.1,0.0,0.0,157632.1,129359.8,0.0
DISKXFER,T0036,0.0,242.6,0.0,0.0,242.6,335.7,0.0
DISKBSIZE,T0036,0.0,649.8,0.0,0.0,649.8,385.4,0.0
ZZZZ,T0037,14:43:53,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,65.3,34.7,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,73.3,25.7,0.0,1.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,96.0,3.0,1.0,0.0
