AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,838.3,0.0,0.0,838.3,761.3,0.0
ZZZZ,T0024,15:23:50,27-SEP-2018
CPU001,T0024,99.0,1.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,23.8,75.2,0.0,1.0
CPU004,T0024,0.0,0.0,16.0,84.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,2.0,98.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,43.3,56.7,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,4.0,96.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.6,8.2,1.4,48.8,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,236.2,264.3,-1.0,52.7,0.0,179.6
VM,T0024,16571,3025,0,1167,8822,-1,4,233204,0,0,108616,2,0,0,0,0,0,0,0,0,0,0,0,105315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,10042.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,222090.6,0.0,0.0,222090.6,232871.2,0.0
DISKXFER,T0024,0.0,249.6,0.0,0.0,249.6,292.6,0.0
DISKBSIZE,T0024,0.0,889.6,0.0,0.0,889.6,795.9,0.0
ZZZZ,T0025,15:23:51,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,14.4,84.5,1.0,0.0
CPU004,T0025,0.0,0.0,10.1,89.9
CPU005,T0025,85.1,14.9,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,51.5,48.5,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,40.8,9.1,0.8,49.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23331.6,-0.0,-0.0,980.0,-0.0,261.5,264.3,-1.0,52.7,0.0,205.3
VM,T0025,7854,24200,0,1167,8822,-1,4,265696,0,0,121834,2,0,0,0,0,0,0,0,0,0,0,0,128489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,10981.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,179849.5,0.0,0.0,179849.5,265302.8,0.0
DISKXFER,T0025,0.0,314.5,0.0,0.0,314.5,686.0,0.0
DISKBSIZE,T0025,0.0,571.8,0.0,0.0,571.8,386.8,0.0
ZZZZ,T0026,15:23:52,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,46.9,53.1,0.0,0.0
CPU004,T0026,0.0,0.0,8.0,92.0
CPU005,T0026,90.0,10.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,2.0,98.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,47.5,52.5,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,96.0,4.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.5,7.4,0.6,49.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23320.3,-0.0,-0.0,980.0,-0.0,274.0,264.3,-1.0,52.7,0.0,217.5
VM,T0026,7645,27470,0,1167,8822,-1,8,222460,0,0,100160,2,0,0,0,0,0,0,0,0,0,0,0,103564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,10031.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0026,0.0,209102.7,0.0,0.0,209102.7,222144.1,0.0
DISKXFER,T0026,0.0,281.6,0.0,0.0,281.6,419.4,0.0
DISKBSIZE,T0026,0.0,742.6,0.0,0.0,742.6,529.7,0.0
ZZZZ,T0027,15:23:53,27-SEP-2018
CPU001,T0027,96.0,4.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,61.9,38.1,0.0,0.0
CPU004,T0027,0.0,0.0,10.0,90.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,57.4,42.6,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.8,5.2,0.7,49.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,152.7,264.4,-1.0,52.7,0.0,96.3
VM,T0027,3691,309,0,1167,8822,-1,4,103676,0,0,98834,2,0,0,0,0,0,0,0,0,0,0,0,67164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,28,0,10148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0027,0.0,212266.7,0.0,0.0,212266.7,105364.5,0.0
DISKXFER,T0027,0.0,265.6,0.0,0.0,265.6,224.7,0.0
DISKBSIZE,T0027,0.0,799.2,0.0,0.0,799.2,469.0,0.0
ZZZZ,T0028,15:23:54,27-SEP-2018
CPU001,T0028,92.9,7.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,45.5,54.5,0.0,0.0
CPU004,T0028,0.0,0.0,5.9,94.1
CPU005,T0028,97.0,3.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,42.1,56.8,1.1,0.0
CPU012,T0028,0.0,0.0,2.0,98.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.3,7.5,0.4,49.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23417.7,-0.0,-0.0,980.0,-0.0,178.3,264.4,-1.0,52.8,0.0,121.7
VM,T0028,10570,0,0,1167,8822,-1,12,201324,0,0,94032,6,0,0,0,0,0,0,0,0,0,0,0,100513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,2,10296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0028,0.0,202056.3,0.0,0.0,202056.3,199200.4,0.0
DISKXFER,T0028,0.0,248.6,0.0,0.0,248.6,298.6,0.0
DISKBSIZE,T0028,0.0,812.7,0.0,0.0,812.7,667.2,0.0
ZZZZ,T0029,15:23:55,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,71.0,29.0,0.0,0.0
CPU004,T0029,0.0,0.0,33.3,66.7
CPU005,T0029,86.0,14.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,42.4,56.6,1.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.7,6.2,2.2,47.9,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23350.9,-0.0,-0.0,980.0,-0.0,244.1,264.5,-1.0,52.8,0.0,187.7
VM,T0029,1697,20820,0,1167,8822,-1,8,239556,0,0,73047,4,0,0,0,0,0,0,0,0,0,0,0,89957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,8,10037.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,157363.4,0.0,0.0,157363.4,239214.6,0.0
DISKXFER,T0029,0.0,225.7,0.0,0.0,225.7,410.4,0.0
DISKBSIZE,T0029,0.0,697.3,0.0,0.0,697.3,582.9,0.0
ZZZZ,T0030,15:23:56,27-SEP-2018
CPU001,T0030,94.1,5.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,93.0,7.0,0.0,0.0
CPU004,T0030,0.0,0.0,8.0,92.0
CPU005,T0030,40.0,59.0,0.0,1.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,97.0,3.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,38.0,62.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,95.0,5.0,0.0,0.0
CPU014,T0030,0.0,1.0,0.0,99.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,1.0,99.0
CPU_ALL,T0030,41.3,8.6,0.6,49.5,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23399.7,-0.0,-0.0,980.0,-0.0,198.1,264.5,-1.0,52.8,0.0,140.5
VM,T0030,9236,6341,0,1167,8822,-1,4,202836,0,0,135034,2,0,0,0,0,0,0,0,0,0,0,0,123284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,2,10998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,259144.5,0.0,0.0,259144.5,204581.2,0.0
DISKXFER,T0030,0.0,365.5,0.0,0.0,365.5,448.3,0.0
DISKBSIZE,T0030,0.0,709.1,0.0,0.0,709.1,456.3,0.0
ZZZZ,T0031,15:23:57,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,94.0,6.0,0.0,0.0
CPU004,T0031,0.0,0.0,10.0,90.0
CPU005,T0031,89.8,10.2,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,49.5,49.5,0.0,1.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,91.0,9.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,45.2,4.6,0.6,49.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23431.1,-0.0,-0.0,980.0,-0.0,163.5,264.5,-1.0,52.8,0.0,107.4
VM,T0031,185,5445,0,1167,8822,-1,8,200832,0,0,71391,4,0,0,0,0,0,0,0,0,0,0,0,62594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,9,9718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,203768.3,0.0,0.0,203768.3,198503.7,0.0
DISKXFER,T0031,0.0,242.7,0.0,0.0,242.7,333.5,0.0
DISKBSIZE,T0031,0.0,839.8,0.0,0.0,839.8,595.2,0.0
ZZZZ,T0032,15:23:58,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,53.5,45.5,0.0,1.0
CPU004,T0032,0.0,0.0,11.9,88.1
CPU005,T0032,84.4,15.6,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,98.0,2.0,0.0,0.0
CPU012,T0032,0.0,0.0,3.0,97.0
CPU013,T0032,89.9,10.1,0.0,0.0
CPU014,T0032,0.0,0.0,9.0,91.0
CPU015,T0032,97.0,3.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,45.1,4.8,1.6,48.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23382.7,-0.0,-0.0,980.0,-0.0,214.1,264.6,-1.0,52.8,0.0,157.3
VM,T0032,9413,10527,0,1167,8822,-1,4,156536,0,0,61328,0,0,0,0,0,0,0,0,0,0,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,0,10503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,136618.6,0.0,0.0,136618.6,157021.1,0.0
DISKXFER,T0032,0.0,247.6,0.0,0.0,247.6,313.5,0.0
DISKBSIZE,T0032,0.0,551.7,0.0,0.0,551.7,500.8,0.0
ZZZZ,T0033,15:23:59,27-SEP-2018
CPU001,T0033,95.0,5.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,78.2,21.8,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,71.6,28.4,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,88.0,12.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,96.0,4.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,85.3,14.7,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,92.9,7.1,0.0,0.0
CPU016,T0033,0.0,0.0,13.9,86.1
CPU_ALL,T0033,44.2,5.9,0.9,49.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23427.8,-0.0,-0.0,980.0,-0.0,169.6,264.6,-1.0,52.9,0.0,112.6
VM,T0033,7617,469,0,1167,8822,-1,4,136632,0,0,90816,2,0,0,0,0,0,0,0,0,0,0,0,79368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,0,10370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.1,0.0,0.0,97.1,98.1,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,174776.3,0.0,0.0,174776.3,134699.5,0.0
DISKXFER,T0033,0.0,255.7,0.0,0.0,255.7,299.3,0.0
DISKBSIZE,T0033,0.0,683.6,0.0,0.0,683.6,450.1,0.0
ZZZZ,T0034,15:24:00,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,59.6,40.4,0.0,0.0
CPU006,T0034,0.0,0.0,2.0,98.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,36.4,63.6,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,82.5,17.5,0.0,0.0
CPU016,T0034,0.0,0.0,3.0,97.0
CPU_ALL,T0034,42.2,7.7,0.3,49.8,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23368.5,-0.0,-0.0,980.0,-0.0,228.4,264.6,-1.0,52.9,0.0,171.3
VM,T0034,21516,0,0,1167,8822,-1,8,205460,0,0,92955,2,0,0,0,0,0,0,0,0,0,0,0,108080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,2,10652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,207163.6,0.0,0.0,207163.6,205166.4,0.0
DISKXFER,T0034,0.0,269.6,0.0,0.0,269.6,400.4,0.0
DISKBSIZE,T0034,0.0,768.4,0.0,0.0,768.4,512.4,0.0
ZZZZ,T0035,15:24:01,27-SEP-2018
CPU001,T0035,94.9,5.1,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,65.0,35.0,0.0,0.0
CPU006,T0035,0.0,0.0,46.5,53.5
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,50.0,50.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,83.2,16.8,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.2,6.7,2.9,47.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23360.9,-0.0,-0.0,980.0,-0.0,234.4,264.7,-1.0,52.9,0.0,177.6
VM,T0035,13965,6503,0,1167,8822,-1,8,240604,0,0,88048,2,0,0,0,0,0,0,0,0,0,0,0,89710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,11222.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,214099.1,0.0,0.0,214099.1,240257.3,0.0
DISKXFER,T0035,0.0,327.5,0.0,0.0,327.5,552.2,0.0
DISKBSIZE,T0035,0.0,653.7,0.0,0.0,653.7,435.1,0.0
ZZZZ,T0036,15:24:02,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,68.0,32.0,0.0,0.0
CPU006,T0036,0.0,0.0,47.0,53.0
CPU007,T0036,88.0,12.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,2.0,98.0
CPU013,T0036,25.0,74.0,0.0,1.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,95.9,4.1,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.0,7.9,3.1,46.9,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23359.4,-0.0,-0.0,980.0,-0.0,236.4,264.7,-1.0,52.9,0.0,179.2
VM,T0036,347,22088,0,1167,8822,-1,12,216140,0,0,111987,2,0,0,0,0,0,0,0,0,0,0,0,112377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,10701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0036,0.0,153988.9,0.0,0.0,153988.9,215827.2,0.0
DISKXFER,T0036,0.0,261.6,0.0,0.0,261.6,430.4,0.0
DISKBSIZE,T0036,0.0,588.6,0.0,0.0,588.6,501.5,0.0
ZZZZ,T0037,15:24:03,27-SEP-2018
CPU001,T0037,97.0,3.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,44.4,55.6,0.0,0.0
CPU006,T0037,0.0,1.0,42.6,56.4
CPU007,T0037,98.0,2.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,28.9,70.1,1.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,93.0,7.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.4,8.5,2.7,47.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23369.0,-0.0,-0.0,980.0,-0.0,225.0,264.8,-1.0,53.0,0.0,168.5
