AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,21,5,16488.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0023,0.0,207236.2,0.0,0.0,207236.2,261952.0,0.0
DISKXFER,T0023,0.0,311.5,0.0,0.0,311.5,737.9,0.0
DISKBSIZE,T0023,0.0,665.2,0.0,0.0,665.2,355.0,0.0
ZZZZ,T0024,14:40:19,27-SEP-2018
CPU001,T0024,69.1,28.9,2.1,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,55.0,43.0,2.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,95.0,5.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,96.0,4.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,99.0,1.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,70.7,28.3,1.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,94.0,6.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,92.4,7.3,0.3,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23419.0,-0.0,-0.0,980.0,-0.0,210.3,222.8,-1.0,21.5,0.0,164.3
VM,T0024,9774,10648,0,1174,8824,-1,4,152836,0,0,104683,2,0,2,0,0,0,0,0,0,0,0,0,101768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,15404.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,184645.7,0.0,0.0,184645.7,152615.9,0.0
DISKXFER,T0024,0.0,262.6,0.0,0.0,262.6,490.3,0.0
DISKBSIZE,T0024,0.0,703.1,0.0,0.0,703.1,311.3,0.0
ZZZZ,T0025,14:40:20,27-SEP-2018
CPU001,T0025,81.4,18.6,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,57.1,42.9,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,78.8,16.2,5.1,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,61.6,38.4,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.3,0.4,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23502.3,-0.0,-0.0,980.0,-0.0,127.7,222.8,-1.0,21.6,0.0,81.9
VM,T0025,63,704,0,1174,8824,-1,8,274544,0,0,138546,2,0,0,0,0,0,0,0,0,0,0,0,117039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,2,15144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,314234.1,0.0,0.0,314234.1,274144.5,0.0
DISKXFER,T0025,0.0,561.2,0.0,0.0,561.2,633.1,0.0
DISKBSIZE,T0025,0.0,560.0,0.0,0.0,560.0,433.0,0.0
ZZZZ,T0026,14:40:21,27-SEP-2018
CPU001,T0026,85.5,14.5,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,93.5,6.5,0.0,0.0
CPU004,T0026,97.1,2.9,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,60.4,36.7,2.9,0.0
CPU008,T0026,90.0,10.0,0.0,0.0
CPU009,T0026,89.3,9.3,1.4,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,86.3,7.9,5.8,0.0
CPU014,T0026,99.3,0.7,0.0,0.0
CPU015,T0026,97.9,1.4,0.0,0.7
CPU016,T0026,67.6,31.7,0.0,0.7
CPU_ALL,T0026,91.9,7.4,0.6,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23440.1,-0.0,-0.0,980.0,-0.0,189.0,222.8,-1.0,21.6,0.0,142.9
VM,T0026,1450,14049,0,1174,8824,-1,0,210260,0,0,120077,0,0,522,0,0,0,0,0,0,0,0,0,135876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,1,15425.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,71.8,0.0,0.0,71.8,71.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,112414.5,0.0,0.0,112414.5,151045.9,0.0
DISKXFER,T0026,0.0,174.6,0.0,0.0,174.6,321.1,0.0
DISKBSIZE,T0026,0.0,644.0,0.0,0.0,644.0,470.4,0.0
ZZZZ,T0027,14:40:22,27-SEP-2018
CPU001,T0027,69.5,29.5,1.1,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,81.0,19.0,0.0,0.0
CPU004,T0027,93.1,6.9,0.0,0.0
CPU005,T0027,89.2,9.8,0.0,1.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,88.0,11.0,0.0,1.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,95.0,5.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,91.1,8.9,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,72.7,24.2,2.0,1.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,92.5,7.1,0.2,0.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23499.2,-0.0,-0.0,980.0,-0.0,130.8,222.9,-1.0,21.6,0.0,85.1
VM,T0027,484,142,0,1174,8824,-1,4,152552,0,0,100228,2,0,0,0,0,0,0,0,0,0,0,0,85326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,2,15720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,207941.8,0.0,0.0,207941.8,152286.7,0.0
DISKXFER,T0027,0.0,274.5,0.0,0.0,274.5,308.5,0.0
DISKBSIZE,T0027,0.0,757.5,0.0,0.0,757.5,493.7,0.0
ZZZZ,T0028,14:40:23,27-SEP-2018
CPU001,T0028,55.8,42.1,2.1,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,72.7,27.3,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,57.6,40.4,1.0,1.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,94.9,5.1,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,96.0,4.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,93.9,6.1,0.0,0.0
CPU014,T0028,99.0,1.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,92.0,7.6,0.3,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,171.3,222.9,-1.0,21.7,0.0,125.3
VM,T0028,6334,1705,0,1174,8824,-1,8,166096,0,0,78286,0,0,0,0,0,0,0,0,0,0,0,0,88896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,4,15114.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,159618.4,0.0,0.0,159618.4,165803.5,0.0
DISKXFER,T0028,0.0,242.6,0.0,0.0,242.6,336.4,0.0
DISKBSIZE,T0028,0.0,658.0,0.0,0.0,658.0,492.9,0.0
ZZZZ,T0029,14:40:24,27-SEP-2018
CPU001,T0029,78.9,20.0,0.0,1.1
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,68.0,31.0,1.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,84.8,15.2,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,65.3,33.7,0.0,1.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,70.0,27.0,3.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,91.7,7.9,0.3,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23480.4,-0.0,-0.0,980.0,-0.0,148.6,222.9,-1.0,21.7,0.0,103.0
VM,T0029,5783,35,0,1174,8824,-1,4,203312,0,0,100664,2,0,0,0,0,0,0,0,0,0,0,0,94552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,15915.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0029,0.0,209229.2,0.0,0.0,209229.2,202859.4,0.0
DISKXFER,T0029,0.0,270.4,0.0,0.0,270.4,334.3,0.0
DISKBSIZE,T0029,0.0,773.8,0.0,0.0,773.8,606.9,0.0
ZZZZ,T0030,14:40:25,27-SEP-2018
CPU001,T0030,97.1,2.9,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,76.6,21.5,0.9,0.9
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,82.5,16.5,1.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,94.3,5.7,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,78.1,21.9,0.0,0.0
CPU010,T0030,99.1,0.9,0.0,0.0
CPU011,T0030,99.0,1.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,88.7,11.3,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,94.7,5.2,0.1,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23473.7,-0.0,-0.0,980.0,-0.0,159.4,223.0,-1.0,21.7,0.0,113.6
VM,T0030,8998,88,0,1174,8824,-1,8,190844,0,0,62789,2,0,0,0,0,0,0,0,0,0,0,0,65754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,10,13620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.8,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0030,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0030,0.0,181044.8,0.0,0.0,181044.8,180756.9,0.0
DISKXFER,T0030,0.0,215.0,0.0,0.0,215.0,277.5,0.0
DISKBSIZE,T0030,0.0,842.1,0.0,0.0,842.1,651.4,0.0
ZZZZ,T0031,14:40:26,27-SEP-2018
CPU001,T0031,71.3,27.7,1.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,82.8,16.2,1.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,73.5,25.5,1.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,73.7,26.3,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,99.0,1.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,93.1,6.9,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,91.0,9.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.9,6.9,0.2,0.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,177.2,223.0,-1.0,21.7,0.0,131.5
VM,T0031,1025,8797,0,1174,8824,-1,8,174484,0,0,90679,4,0,259,0,0,0,0,0,0,0,0,0,96174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,16238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,139085.9,0.0,0.0,139085.9,174140.8,0.0
DISKXFER,T0031,0.0,320.4,0.0,0.0,320.4,1228.6,0.0
DISKBSIZE,T0031,0.0,434.2,0.0,0.0,434.2,141.7,0.0
ZZZZ,T0032,14:40:27,27-SEP-2018
CPU001,T0032,87.0,12.0,1.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,84.0,16.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,81.8,18.2,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,94.1,5.9,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,96.8,3.2,0.1,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23495.6,-0.0,-0.0,980.0,-0.0,137.7,223.0,-1.0,21.8,0.0,91.7
VM,T0032,2353,918,0,1174,8824,-1,0,76228,0,0,56701,0,0,2,0,0,0,0,0,0,0,0,0,45448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,2,13467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,107557.8,0.0,0.0,107557.8,76073.7,0.0
DISKXFER,T0032,0.0,248.5,0.0,0.0,248.5,224.5,0.0
DISKBSIZE,T0032,0.0,432.8,0.0,0.0,432.8,338.8,0.0
ZZZZ,T0033,14:40:28,27-SEP-2018
CPU001,T0033,97.0,3.0,0.0,0.0
CPU002,T0033,70.7,28.3,0.0,1.0
CPU003,T0033,78.0,22.0,0.0,0.0
CPU004,T0033,94.9,5.1,0.0,0.0
CPU005,T0033,81.8,18.2,0.0,0.0
CPU006,T0033,95.0,5.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,76.0,24.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.2,6.8,0.0,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23386.5,-0.0,-0.0,980.0,-0.0,243.1,223.1,-1.0,21.8,0.0,196.3
VM,T0033,16104,13480,0,1174,8824,-1,8,238552,0,0,72023,1,0,261,0,0,0,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,4,14610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,188041.8,0.0,0.0,188041.8,238058.0,0.0
DISKXFER,T0033,0.0,214.6,0.0,0.0,214.6,311.4,0.0
DISKBSIZE,T0033,0.0,876.4,0.0,0.0,876.4,764.6,0.0
ZZZZ,T0034,14:40:29,27-SEP-2018
CPU001,T0034,76.2,23.8,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,72.3,26.7,1.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,94.1,5.9,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,88.0,12.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,77.2,21.8,0.0,1.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,81.6,18.4,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,97.0,3.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,93.0,6.9,0.1,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23382.1,-0.0,-0.0,980.0,-0.0,246.3,223.1,-1.0,21.8,0.0,200.1
VM,T0034,21053,9352,0,1174,8824,-1,4,109064,0,0,96214,0,0,0,0,0,0,0,0,0,0,0,0,97180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,13632.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,125293.6,0.0,0.0,125293.6,108863.8,0.0
DISKXFER,T0034,0.0,152.7,0.0,0.0,152.7,162.7,0.0
DISKBSIZE,T0034,0.0,820.4,0.0,0.0,820.4,669.1,0.0
ZZZZ,T0035,14:40:30,27-SEP-2018
CPU001,T0035,70.0,30.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,94.9,5.1,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,84.0,16.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,80.0,20.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,85.7,14.3,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,86.0,14.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,93.8,6.2,0.0,0.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23485.6,-0.0,-0.0,980.0,-0.0,142.8,223.1,-1.0,21.8,0.0,96.8
VM,T0035,192,1868,0,1174,8824,-1,0,143792,0,0,104577,0,0,0,0,0,0,0,0,0,0,0,0,77501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,13473.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0035,0.0,173413.7,0.0,0.0,173413.7,143548.4,0.0
DISKXFER,T0035,0.0,238.6,0.0,0.0,238.6,291.5,0.0
DISKBSIZE,T0035,0.0,726.8,0.0,0.0,726.8,492.4,0.0
ZZZZ,T0036,14:40:32,27-SEP-2018
CPU001,T0036,99.1,0.9,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,97.3,2.7,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,85.0,14.2,0.0,0.9
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,75.7,24.3,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,80.9,13.6,5.5,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,65.7,33.3,0.9,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,94.1,5.5,0.3,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,215.6,223.2,-1.0,21.9,0.0,169.2
VM,T0036,739,16386,0,1174,8824,-1,12,217476,0,0,62308,2,0,261,0,0,0,0,0,0,0,0,0,81181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,2,13232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,88.4,0.0,0.0,88.4,88.4,0.0
DISKREAD,T0036,0.0,7.1,0.0,0.0,7.1,10.7,0.0
DISKWRITE,T0036,0.0,142353.4,0.0,0.0,142353.4,194238.1,0.0
DISKXFER,T0036,0.0,207.2,0.0,0.0,207.2,377.8,0.0
DISKBSIZE,T0036,0.0,687.0,0.0,0.0,687.0,514.2,0.0
ZZZZ,T0037,14:40:33,27-SEP-2018
CPU001,T0037,74.0,25.0,0.0,1.0
CPU002,T0037,85.0,15.0,0.0,0.0
CPU003,T0037,91.1,8.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,81.2,18.8,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
