AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,18,1,4949.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,193656.6,0.0,0.0,193656.6,128589.1,0.0
DISKXFER,T0023,0.0,223.7,0.0,0.0,223.7,196.7,0.0
DISKBSIZE,T0023,0.0,865.8,0.0,0.0,865.8,653.7,0.0
ZZZZ,T0024,15:48:54,27-SEP-2018
CPU001,T0024,66.3,33.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,1.0,0.0,6.9,92.1
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23335.2,-0.0,-0.0,980.0,-0.0,246.3,278.6,-1.0,63.7,0.0,186.7
VM,T0024,13334,389,0,1190,8823,-1,0,188636,0,0,47686,0,0,0,0,0,0,0,0,0,0,0,0,57719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,6,5146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,187798.0,0.0,0.0,187798.0,188373.2,0.0
DISKXFER,T0024,0.0,212.7,0.0,0.0,212.7,252.6,0.0
DISKBSIZE,T0024,0.0,882.9,0.0,0.0,882.9,745.6,0.0
ZZZZ,T0025,15:48:55,27-SEP-2018
CPU001,T0025,65.0,35.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,15.0,85.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,1.0,1.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,1.0,92.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,237.4,278.6,-1.0,63.7,0.0,177.9
VM,T0025,10899,2355,0,1190,8823,-1,0,188968,0,0,60616,0,0,0,0,0,0,0,0,0,0,0,0,58554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,4682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,179841.1,0.0,0.0,179841.1,188692.1,0.0
DISKXFER,T0025,0.0,191.7,0.0,0.0,191.7,232.7,0.0
DISKBSIZE,T0025,0.0,938.0,0.0,0.0,938.0,811.0,0.0
ZZZZ,T0026,15:48:56,27-SEP-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,9.0,91.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.6,93.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23356.3,-0.0,-0.0,980.0,-0.0,224.7,278.6,-1.0,63.7,0.0,165.2
VM,T0026,10455,7217,0,1190,8823,-1,0,176620,0,0,59890,0,0,0,0,0,0,0,0,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,4720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,157000.5,0.0,0.0,157000.5,176373.5,0.0
DISKXFER,T0026,0.0,183.7,0.0,0.0,183.7,242.7,0.0
DISKBSIZE,T0026,0.0,854.5,0.0,0.0,854.5,726.8,0.0
ZZZZ,T0027,15:48:57,27-SEP-2018
CPU001,T0027,65.7,34.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,7.9,92.1
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23324.9,-0.0,-0.0,980.0,-0.0,255.0,278.6,-1.0,63.7,0.0,195.6
VM,T0027,8970,17412,0,1190,8823,-1,0,205392,0,0,51601,0,0,0,0,0,0,0,0,0,0,0,0,59441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,4762.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,164103.2,0.0,0.0,164103.2,205106.1,0.0
DISKXFER,T0027,0.0,193.7,0.0,0.0,193.7,271.6,0.0
DISKBSIZE,T0027,0.0,847.1,0.0,0.0,847.1,755.1,0.0
ZZZZ,T0028,15:48:58,27-SEP-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,6.1,93.9
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.4,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23364.1,-0.0,-0.0,980.0,-0.0,216.8,278.6,-1.0,63.7,0.0,157.5
VM,T0028,10959,1220,0,1190,8823,-1,0,149372,0,0,62900,0,0,0,0,0,0,0,0,0,0,0,0,52772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,2,5143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,214352.0,0.0,0.0,214352.0,149157.7,0.0
DISKXFER,T0028,0.0,248.6,0.0,0.0,248.6,231.7,0.0
DISKBSIZE,T0028,0.0,862.1,0.0,0.0,862.1,643.8,0.0
ZZZZ,T0029,15:48:59,27-SEP-2018
CPU001,T0029,67.0,33.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,9.9,90.1
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,4.2,2.0,0.7,93.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23374.6,-0.0,-0.0,980.0,-0.0,206.9,278.7,-1.0,63.7,0.0,147.6
VM,T0029,11941,0,0,1190,8823,-1,0,165464,0,0,60811,0,0,0,0,0,0,0,0,0,0,0,0,58289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,0,4915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.1,0.0,0.0,92.1,93.1,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,168369.6,0.0,0.0,168369.6,163838.5,0.0
DISKXFER,T0029,0.0,186.2,0.0,0.0,186.2,215.9,0.0
DISKBSIZE,T0029,0.0,904.5,0.0,0.0,904.5,759.0,0.0
ZZZZ,T0030,15:49:00,27-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,16.0,84.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.9,92.9,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23349.6,-0.0,-0.0,980.0,-0.0,231.9,278.7,-1.0,63.8,0.0,172.3
VM,T0030,16209,53,0,1190,8823,-1,4,168996,0,0,50004,2,0,0,0,0,0,0,0,0,0,0,0,56367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,2,4906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.4,0.0,0.0,97.4,95.4,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,168011.6,0.0,0.0,168011.6,167983.7,0.0
DISKXFER,T0030,0.0,197.8,0.0,0.0,197.8,240.6,0.0
DISKBSIZE,T0030,0.0,849.4,0.0,0.0,849.4,698.3,0.0
ZZZZ,T0031,15:49:01,27-SEP-2018
CPU001,T0031,66.7,33.3,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,4.0,96.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,4.0,96.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.6,93.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23374.4,-0.0,-0.0,980.0,-0.0,207.4,278.7,-1.0,63.8,0.0,148.0
VM,T0031,7083,2659,0,1190,8823,-1,4,180540,0,0,60920,2,0,0,0,0,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,1,4861.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,169735.4,0.0,0.0,169735.4,180288.7,0.0
DISKXFER,T0031,0.0,203.7,0.0,0.0,203.7,242.7,0.0
DISKBSIZE,T0031,0.0,833.2,0.0,0.0,833.2,743.0,0.0
ZZZZ,T0032,15:49:02,27-SEP-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,1.0,8.9,90.1
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.2,0.6,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,218.4,278.7,-1.0,63.8,0.0,158.7
VM,T0032,1276,14906,0,1190,8823,-1,8,189292,0,0,53263,4,0,0,0,0,0,0,0,0,0,0,0,56054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,0,4983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,139987.8,0.0,0.0,139987.8,189021.7,0.0
DISKXFER,T0032,0.0,184.7,0.0,0.0,184.7,283.6,0.0
DISKBSIZE,T0032,0.0,757.8,0.0,0.0,757.8,666.5,0.0
ZZZZ,T0033,15:49:03,27-SEP-2018
CPU001,T0033,65.3,34.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,6.1,93.9
CPU_ALL,T0033,4.0,2.2,0.5,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,243.2,278.7,-1.0,63.8,0.0,183.7
VM,T0033,7729,7644,0,1190,8823,-1,0,155428,0,0,52096,0,0,0,0,0,0,0,0,0,0,0,0,58338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,184303.5,0.0,0.0,184303.5,155205.3,0.0
DISKXFER,T0033,0.0,214.7,0.0,0.0,214.7,229.7,0.0
DISKBSIZE,T0033,0.0,858.5,0.0,0.0,858.5,675.8,0.0
ZZZZ,T0034,15:49:04,27-SEP-2018
CPU001,T0034,67.3,32.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,6.0,94.0
CPU_ALL,T0034,4.1,2.0,0.4,93.5,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23341.8,-0.0,-0.0,980.0,-0.0,240.3,278.8,-1.0,63.8,0.0,180.4
VM,T0034,11664,2362,0,1190,8823,-1,8,148888,0,0,54079,4,0,0,0,0,0,0,0,0,0,0,0,53369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,1,4759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,169695.8,0.0,0.0,169695.8,148681.1,0.0
DISKXFER,T0034,0.0,198.7,0.0,0.0,198.7,203.7,0.0
DISKBSIZE,T0034,0.0,854.0,0.0,0.0,854.0,729.9,0.0
ZZZZ,T0035,15:49:05,27-SEP-2018
CPU001,T0035,64.3,35.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,8.0,92.0
CPU_ALL,T0035,3.9,2.2,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23323.1,-0.0,-0.0,980.0,-0.0,258.1,278.8,-1.0,63.8,0.0,198.3
VM,T0035,8762,9580,0,1190,8823,-1,4,182536,0,0,53231,2,0,0,0,0,0,0,0,0,0,0,0,58044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,3,4920.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,153665.9,0.0,0.0,153665.9,182277.3,0.0
DISKXFER,T0035,0.0,182.7,0.0,0.0,182.7,258.6,0.0
DISKBSIZE,T0035,0.0,840.9,0.0,0.0,840.9,704.8,0.0
ZZZZ,T0036,15:49:06,27-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,1.0,0.0,99.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,10.0,90.0
CPU_ALL,T0036,4.0,2.2,0.6,93.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23344.4,-0.0,-0.0,980.0,-0.0,236.6,278.9,-1.0,63.9,0.0,176.9
VM,T0036,16843,32,0,1190,8823,-1,4,142188,0,0,62973,2,0,0,0,0,0,0,0,0,0,0,0,57493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,1,4746.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,180082.0,0.0,0.0,180082.0,141984.6,0.0
DISKXFER,T0036,0.0,209.7,0.0,0.0,209.7,206.7,0.0
DISKBSIZE,T0036,0.0,858.8,0.0,0.0,858.8,686.9,0.0
ZZZZ,T0037,15:49:07,27-SEP-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
