AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,444.7,0.0,0.0,444.7,266.6,0.0
ZZZZ,T0024,15:15:28,27-SEP-2018
CPU001,T0024,81.0,19.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,60.6,39.4,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,5.9,94.1
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,41.8,57.1,1.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,1.0,99.0
CPU_ALL,T0024,42.8,7.1,0.4,49.7,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,204.9,253.6,-1.0,44.4,0.0,151.1
VM,T0024,1904,13836,0,1167,8822,-1,8,203292,0,0,103343,4,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,5,11524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,207888.2,0.0,0.0,207888.2,202611.8,0.0
DISKXFER,T0024,0.0,357.5,0.0,0.0,357.5,497.3,0.0
DISKBSIZE,T0024,0.0,581.6,0.0,0.0,581.6,407.5,0.0
ZZZZ,T0025,15:15:29,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,44.6,55.4,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,82.2,17.8,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,50.0,50.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,42.4,7.6,0.1,49.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23403.4,-0.0,-0.0,980.0,-0.0,201.4,253.6,-1.0,44.4,0.0,147.1
VM,T0025,13207,479,0,1167,8822,-1,4,110748,0,0,103168,2,0,0,0,0,0,0,0,0,0,0,0,102251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,2,10825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,164031.8,0.0,0.0,164031.8,110583.3,0.0
DISKXFER,T0025,0.0,206.7,0.0,0.0,206.7,247.6,0.0
DISKBSIZE,T0025,0.0,793.6,0.0,0.0,793.6,446.6,0.0
ZZZZ,T0026,15:15:30,27-SEP-2018
CPU001,T0026,99.0,1.0,0.0,0.0
CPU002,T0026,0.0,0.0,2.0,98.0
CPU003,T0026,52.5,46.5,1.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,89.0,11.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,16.0,84.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,57.0,43.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.6,6.4,1.2,48.8,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,189.7,253.6,-1.0,44.4,0.0,135.7
VM,T0026,10370,2782,0,1167,8822,-1,4,91532,0,0,87973,0,0,0,0,0,0,0,0,0,0,0,0,84957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,9777.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.5,0.0,0.0,97.5,96.5,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0026,0.0,81668.2,0.0,0.0,81668.2,91072.8,0.0
DISKXFER,T0026,0.0,140.3,0.0,0.0,140.3,210.9,0.0
DISKBSIZE,T0026,0.0,582.1,0.0,0.0,582.1,431.8,0.0
ZZZZ,T0027,15:15:31,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,53.1,46.9,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,0.0,1.0,0.0,99.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,51.0,49.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,78.0,22.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,45.7,4.3,3.2,46.9,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23440.1,-0.0,-0.0,980.0,-0.0,163.6,253.7,-1.0,44.5,0.0,109.8
VM,T0027,45,5529,0,1167,8822,-1,4,171084,0,0,65555,4,0,0,0,0,0,0,0,0,0,0,0,58748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,8,10745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0027,0.0,159830.6,0.0,0.0,159830.6,170838.8,0.0
DISKXFER,T0027,0.0,196.7,0.0,0.0,196.7,295.6,0.0
DISKBSIZE,T0027,0.0,812.5,0.0,0.0,812.5,578.0,0.0
ZZZZ,T0028,15:15:32,27-SEP-2018
CPU001,T0028,99.0,1.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,64.9,35.1,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,44.0,56.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,41.0,59.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,44.1,5.9,2.8,47.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23465.3,-0.0,-0.0,980.0,-0.0,138.4,253.7,-1.0,44.5,0.0,84.6
VM,T0028,35,226,0,1167,8822,-1,8,191632,0,0,89366,2,0,0,0,0,0,0,0,0,0,0,0,82855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,7,11137.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,212568.4,0.0,0.0,212568.4,191347.9,0.0
DISKXFER,T0028,0.0,358.5,0.0,0.0,358.5,540.2,0.0
DISKBSIZE,T0028,0.0,593.0,0.0,0.0,593.0,354.2,0.0
ZZZZ,T0029,15:15:34,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,78.7,21.3,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,84.0,16.0,0.0,0.0
CPU006,T0029,0.0,0.0,19.4,80.6
CPU007,T0029,98.4,1.6,0.0,0.0
CPU008,T0029,0.0,0.0,19.4,80.6
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,53.2,46.8
CPU011,T0029,69.6,30.4,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,45.6,4.4,5.7,44.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23351.5,-0.0,-0.0,980.0,-0.0,252.6,253.7,-1.0,44.5,0.0,198.4
VM,T0029,19080,3865,0,1167,8822,-1,4,176352,0,0,47941,0,0,0,0,0,0,0,0,0,0,0,0,77396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,2,11389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,80.4,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0029,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0029,0.0,130586.1,0.0,0.0,130586.1,141728.1,0.0
DISKXFER,T0029,0.0,221.8,0.0,0.0,221.8,392.2,0.0
DISKBSIZE,T0029,0.0,588.7,0.0,0.0,588.7,361.4,0.0
ZZZZ,T0030,15:15:35,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,39.8,60.2,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,78.8,21.2,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,2.0,98.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,1.0,3.0,96.0
CPU011,T0030,95.0,5.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,77.0,23.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.1,6.8,0.3,49.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23354.0,-0.0,-0.0,980.0,-0.0,248.5,253.8,-1.0,44.5,0.0,194.6
VM,T0030,3240,26167,0,1167,8822,-1,16,247332,0,0,96487,6,0,0,0,0,0,0,0,0,0,0,0,95691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,6,11298.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0030,0.0,157027.6,0.0,0.0,157027.6,246979.0,0.0
DISKXFER,T0030,0.0,281.6,0.0,0.0,281.6,568.2,0.0
DISKBSIZE,T0030,0.0,557.7,0.0,0.0,557.7,434.7,0.0
ZZZZ,T0031,15:15:36,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,46.9,53.1,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,99.0,1.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,3.0,97.0
CPU011,T0031,70.0,30.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,72.0,28.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.0,6.9,0.2,49.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,197.5,253.8,-1.0,44.6,0.0,143.8
VM,T0031,13432,830,0,1167,8822,-1,4,134064,0,0,107194,2,0,0,0,0,0,0,0,0,0,0,0,93888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,3,11464.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,235356.6,0.0,0.0,235356.6,133873.2,0.0
DISKXFER,T0031,0.0,272.6,0.0,0.0,272.6,249.6,0.0
DISKBSIZE,T0031,0.0,863.4,0.0,0.0,863.4,536.3,0.0
ZZZZ,T0032,15:15:37,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,42.6,57.4,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,29.0,71.0
CPU011,T0032,15.8,82.2,1.0,1.0
CPU012,T0032,0.0,0.0,1.0,99.0
CPU013,T0032,90.7,9.3,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,40.5,9.4,1.9,48.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23349.8,-0.0,-0.0,980.0,-0.0,252.8,253.8,-1.0,44.6,0.0,198.7
VM,T0032,4535,25921,0,1167,8822,-1,8,274548,0,0,118061,0,0,0,0,0,0,0,0,0,0,0,0,132565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,7,10701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,174044.3,0.0,0.0,174044.3,274145.3,0.0
DISKXFER,T0032,0.0,195.7,0.0,0.0,195.7,491.3,0.0
DISKBSIZE,T0032,0.0,889.3,0.0,0.0,889.3,558.0,0.0
ZZZZ,T0033,15:15:38,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,74.0,26.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,44.4,55.6
CPU011,T0033,50.0,50.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,95.9,4.1,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,45.0,5.0,2.8,47.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23406.6,-0.0,-0.0,980.0,-0.0,198.1,253.9,-1.0,44.6,0.0,143.9
VM,T0033,10569,1741,0,1167,8822,-1,12,122508,0,0,84893,2,0,0,0,0,0,0,0,0,0,0,0,70598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,5,11489.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,219020.1,0.0,0.0,219020.1,122333.8,0.0
DISKXFER,T0033,0.0,366.5,0.0,0.0,366.5,510.3,0.0
DISKBSIZE,T0033,0.0,597.7,0.0,0.0,597.7,239.8,0.0
ZZZZ,T0034,15:15:39,27-SEP-2018
CPU001,T0034,97.1,2.9,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,49.5,49.5,1.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,97.1,2.9,0.0,0.0
CPU008,T0034,0.0,0.0,1.0,99.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,37.9,62.1
CPU011,T0034,75.5,24.5,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,2.0,98.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,45.1,4.9,2.6,47.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,203.1,253.9,-1.0,44.6,0.0,149.1
VM,T0034,3412,11380,0,1167,8822,-1,8,178144,0,0,64485,2,0,0,0,0,0,0,0,0,0,0,0,65682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,10458.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0034,0.0,3.9,0.0,0.0,3.9,7.8,0.0
DISKWRITE,T0034,0.0,136827.6,0.0,0.0,136827.6,174791.5,0.0
DISKXFER,T0034,0.0,199.2,0.0,0.0,199.2,321.8,0.0
DISKBSIZE,T0034,0.0,687.0,0.0,0.0,687.0,543.1,0.0
ZZZZ,T0035,15:15:40,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,64.0,35.0,0.0,1.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,19.0,81.0
CPU011,T0035,73.7,26.3,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,46.1,3.8,1.2,48.9,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23430.0,-0.0,-0.0,980.0,-0.0,175.0,253.9,-1.0,44.6,0.0,120.7
VM,T0035,4872,3462,0,1167,8822,-1,0,84164,0,0,58299,2,0,0,0,0,0,0,0,0,0,0,0,51264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,4,10136.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0035,0.0,115712.1,0.0,0.0,115712.1,84042.1,0.0
DISKXFER,T0035,0.0,188.7,0.0,0.0,188.7,217.7,0.0
DISKBSIZE,T0035,0.0,613.1,0.0,0.0,613.1,386.1,0.0
ZZZZ,T0036,15:15:41,27-SEP-2018
CPU001,T0036,67.0,33.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,78.0,22.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,97.0,3.0,0.0,0.0
CPU008,T0036,1.0,0.0,0.0,99.0
CPU009,T0036,98.0,2.0,0.0,0.0
CPU010,T0036,0.0,0.0,2.0,98.0
CPU011,T0036,32.3,67.7,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,2.0,98.0
CPU_ALL,T0036,42.1,8.0,0.2,49.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23415.4,-0.0,-0.0,980.0,-0.0,188.4,253.9,-1.0,44.6,0.0,134.6
VM,T0036,3757,5424,0,1167,8822,-1,8,144624,0,0,111340,4,0,0,0,0,0,0,0,0,0,0,0,114800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,7,10709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,136565.8,0.0,0.0,136565.8,144414.5,0.0
DISKXFER,T0036,0.0,201.7,0.0,0.0,201.7,242.6,0.0
DISKBSIZE,T0036,0.0,677.1,0.0,0.0,677.1,595.2,0.0
ZZZZ,T0037,15:15:42,27-SEP-2018
CPU001,T0037,82.0,18.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,77.6,22.4,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,97.0,3.0,0.0,0.0
CPU010,T0037,0.0,0.0,31.0,69.0
CPU011,T0037,80.0,20.0,0.0,0.0
CPU012,T0037,0.0,1.0,0.0,99.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.9,4.0,1.9,48.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,173.2,254.0,-1.0,44.6,0.0,119.0
