AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,21,1,14665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,100.0,0.0,0.0,100.0,100.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,183453.1,0.0,0.0,183453.1,106439.7,0.0
DISKXFER,T0023,0.0,243.0,0.0,0.0,243.0,190.1,0.0
DISKBSIZE,T0023,0.0,754.9,0.0,0.0,754.9,559.9,0.0
ZZZZ,T0024,14:47:02,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,78.2,20.8,1.0,0.0
CPU003,T0024,76.2,22.8,0.0,1.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,85.9,13.1,1.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,88.0,11.0,0.0,1.0
CPU011,T0024,90.6,9.4,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,87.0,13.0,0.0,0.0
CPU_ALL,T0024,94.2,5.6,0.1,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23405.3,-0.0,-0.0,980.0,-0.0,212.1,232.9,-1.0,29.9,0.0,164.7
VM,T0024,0,15721,0,1176,8823,-1,0,241056,0,0,84619,2,0,0,0,0,0,0,0,0,0,0,0,87526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,15429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,177856.3,0.0,0.0,177856.3,239467.6,0.0
DISKXFER,T0024,0.0,215.6,0.0,0.0,215.6,473.9,0.0
DISKBSIZE,T0024,0.0,825.1,0.0,0.0,825.1,505.4,0.0
ZZZZ,T0025,14:47:03,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,91.8,8.2,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,91.0,9.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,98.0,2.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,81.2,18.8,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,83.2,16.8,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,81.2,18.8,0.0,0.0
CPU_ALL,T0025,95.4,4.6,0.0,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23411.1,-0.0,-0.0,980.0,-0.0,207.2,232.9,-1.0,29.9,0.0,159.4
VM,T0025,10457,4184,0,1176,8823,-1,0,87148,0,0,78126,0,0,0,0,0,0,0,0,0,0,0,0,76848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,15831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,132612.3,0.0,0.0,132612.3,90070.8,0.0
DISKXFER,T0025,0.0,302.5,0.0,0.0,302.5,487.2,0.0
DISKBSIZE,T0025,0.0,438.4,0.0,0.0,438.4,184.9,0.0
ZZZZ,T0026,14:47:04,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,75.8,23.2,1.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,97.0,3.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,92.0,8.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,88.7,11.3,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,99.0,1.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,84.2,13.9,2.0,0.0
CPU_ALL,T0026,96.1,3.8,0.1,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23459.3,-0.0,-0.0,980.0,-0.0,160.0,232.9,-1.0,29.9,0.0,112.3
VM,T0026,2250,6061,0,1176,8823,-1,4,186468,0,0,70918,2,0,0,0,0,0,0,0,0,0,0,0,58350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,14699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,178356.6,0.0,0.0,178356.6,183146.0,0.0
DISKXFER,T0026,0.0,281.6,0.0,0.0,281.6,252.7,0.0
DISKBSIZE,T0026,0.0,633.3,0.0,0.0,633.3,724.9,0.0
ZZZZ,T0027,14:47:05,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,84.7,15.3,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,99.0,1.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,99.0,1.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,83.0,16.0,1.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,69.7,30.3,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,71.7,24.2,4.0,0.0
CPU_ALL,T0027,94.3,5.4,0.3,0.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23385.2,-0.0,-0.0,980.0,-0.0,235.6,233.0,-1.0,30.0,0.0,187.6
VM,T0027,20207,2230,0,1176,8823,-1,4,155048,0,0,70329,1,0,0,0,0,0,0,0,0,0,0,0,89973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,2,15254.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,170541.1,0.0,0.0,170541.1,154845.6,0.0
DISKXFER,T0027,0.0,200.7,0.0,0.0,200.7,261.7,0.0
DISKBSIZE,T0027,0.0,849.6,0.0,0.0,849.6,591.8,0.0
ZZZZ,T0028,14:47:06,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,75.8,24.2,0.0,0.0
CPU003,T0028,98.0,0.0,0.0,2.0
CPU004,T0028,87.9,12.1,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,98.0,2.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,90.0,10.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,91.0,9.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,55.4,44.6,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,88.0,12.0,0.0,0.0
CPU_ALL,T0028,92.7,7.2,0.1,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,188.8,233.0,-1.0,30.0,0.0,141.5
VM,T0028,5159,3768,0,1176,8823,-1,4,162736,0,0,125733,0,0,0,0,0,0,0,0,0,0,0,0,113690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,15342.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,155968.9,0.0,0.0,155968.9,162520.2,0.0
DISKXFER,T0028,0.0,258.7,0.0,0.0,258.7,434.4,0.0
DISKBSIZE,T0028,0.0,603.0,0.0,0.0,603.0,374.1,0.0
ZZZZ,T0029,14:47:07,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,53.1,45.8,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,95.0,5.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,88.9,11.1,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,58.0,42.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,87.0,13.0,0.0,0.0
CPU016,T0029,89.0,11.0,0.0,0.0
CPU_ALL,T0029,91.8,8.1,0.1,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23377.2,-0.0,-0.0,980.0,-0.0,244.3,233.0,-1.0,30.0,0.0,195.4
VM,T0029,22300,2057,0,1176,8823,-1,8,169812,0,0,117604,2,0,261,0,0,0,0,0,0,0,0,0,131897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,2,14866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,176138.8,0.0,0.0,176138.8,169591.4,0.0
DISKXFER,T0029,0.0,242.7,0.0,0.0,242.7,229.7,0.0
DISKBSIZE,T0029,0.0,725.8,0.0,0.0,725.8,738.3,0.0
ZZZZ,T0030,14:47:08,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,98.0,2.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,94.1,5.9,0.0,0.0
CPU005,T0030,91.1,8.9,0.0,0.0
CPU006,T0030,97.0,3.0,0.0,0.0
CPU007,T0030,90.1,9.9,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,99.0,1.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,79.6,17.3,3.1,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,49.0,50.0,1.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,93.5,6.1,0.3,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,232.7,233.1,-1.0,30.0,0.0,184.8
VM,T0030,1250,23015,0,1176,8823,-1,8,244940,0,0,86714,4,0,0,0,0,0,0,0,0,0,0,0,83797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,10,13900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,185683.7,0.0,0.0,186706.0,244539.2,0.0
DISKXFER,T0030,0.0,209.7,0.0,0.0,210.7,311.5,0.0
DISKBSIZE,T0030,0.0,885.7,0.0,0.0,886.4,785.1,0.0
ZZZZ,T0031,14:47:09,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,93.0,7.0,0.0,0.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,89.8,10.2,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,87.0,12.0,1.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,78.2,20.8,0.0,1.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,94.1,5.9,0.0,0.0
CPU015,T0031,95.0,5.0,0.0,0.0
CPU016,T0031,76.5,21.6,1.0,1.0
CPU_ALL,T0031,94.6,5.2,0.1,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,236.2,233.1,-1.0,30.1,0.0,188.7
VM,T0031,6911,17548,0,1176,8823,-1,4,155396,0,0,76289,0,0,0,0,0,0,0,0,0,0,0,0,77062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,4,14756.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.4,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,160836.4,0.0,0.0,159818.1,158601.0,0.0
DISKXFER,T0031,0.0,210.8,0.0,0.0,209.8,264.5,0.0
DISKBSIZE,T0031,0.0,762.9,0.0,0.0,761.7,599.6,0.0
ZZZZ,T0032,14:47:10,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,82.2,16.8,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,94.0,5.0,1.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,99.0,1.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,86.9,11.1,2.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,68.3,28.7,3.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,67.7,32.3,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,97.0,3.0,0.0,0.0
CPU016,T0032,99.0,1.0,0.0,0.0
CPU_ALL,T0032,93.4,6.2,0.4,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,195.1,233.2,-1.0,30.1,0.0,147.7
VM,T0032,27,12917,0,1176,8823,-1,4,188044,0,0,94767,3,0,0,0,0,0,0,0,0,0,0,0,84209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,15745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,197962.3,0.0,0.0,197962.3,183128.7,0.0
DISKXFER,T0032,0.0,298.7,0.0,0.0,298.7,537.6,0.0
DISKBSIZE,T0032,0.0,662.8,0.0,0.0,662.8,340.7,0.0
ZZZZ,T0033,14:47:11,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,79.0,21.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,40.8,57.1,1.0,1.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,51.5,47.5,1.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.0,7.9,0.1,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23362.8,-0.0,-0.0,980.0,-0.0,254.6,233.2,-1.0,30.1,0.0,207.1
VM,T0033,9725,21905,0,1176,8823,-1,4,180072,0,0,98613,2,0,0,0,0,0,0,0,0,0,0,0,114303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,7,14729.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,147038.0,0.0,0.0,147038.0,179727.3,0.0
DISKXFER,T0033,0.0,240.5,0.0,0.0,240.5,464.1,0.0
DISKBSIZE,T0033,0.0,611.3,0.0,0.0,611.3,387.3,0.0
ZZZZ,T0034,14:47:12,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,61.9,38.1,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,96.0,4.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,91.9,8.1,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,99.0,1.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,77.3,22.7,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,81.0,19.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,94.2,5.7,0.1,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23433.4,-0.0,-0.0,980.0,-0.0,182.1,233.2,-1.0,30.1,0.0,134.6
VM,T0034,67,7613,0,1176,8823,-1,12,172984,0,0,97002,4,0,0,0,0,0,0,0,0,0,0,0,78019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,15069.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,225183.9,0.0,0.0,225183.9,172631.3,0.0
DISKXFER,T0034,0.0,323.3,0.0,0.0,323.3,449.1,0.0
DISKBSIZE,T0034,0.0,696.5,0.0,0.0,696.5,384.4,0.0
ZZZZ,T0035,14:47:13,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,76.0,23.0,0.0,1.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,87.0,13.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,95.0,5.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,77.6,21.4,1.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,90.8,9.2,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,95.2,4.6,0.1,0.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,209.5,233.2,-1.0,30.2,0.0,161.6
VM,T0035,16416,94,0,1176,8823,-1,0,108092,0,0,60852,0,0,0,0,0,0,0,0,0,0,0,0,67729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,6,15077.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,138226.8,0.0,0.0,138226.8,107916.2,0.0
DISKXFER,T0035,0.0,211.7,0.0,0.0,211.7,255.6,0.0
DISKBSIZE,T0035,0.0,653.1,0.0,0.0,653.1,422.2,0.0
ZZZZ,T0036,14:47:14,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,81.0,18.0,1.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,85.1,14.9,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,90.1,9.9,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,90.0,10.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,81.0,17.0,2.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,46.9,46.9,5.1,1.0
CPU015,T0036,99.0,1.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.3,7.2,0.4,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23333.9,-0.0,-0.0,980.0,-0.0,281.6,233.3,-1.0,30.2,0.0,233.5
VM,T0036,8450,31002,0,1176,8823,-1,4,253720,0,0,92542,2,0,0,0,0,0,0,0,0,0,0,0,112104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,8,15465.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,129537.0,0.0,0.0,129537.0,253307.3,0.0
DISKXFER,T0036,0.0,162.7,0.0,0.0,162.7,330.5,0.0
DISKBSIZE,T0036,0.0,796.0,0.0,0.0,796.0,766.5,0.0
ZZZZ,T0037,14:47:15,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,91.9,8.1,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,65.7,34.3,0.0,0.0
