AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,19,4,15027.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0023,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0023,0.0,170195.7,0.0,0.0,170195.7,257815.0,0.0
DISKXFER,T0023,0.0,226.5,0.0,0.0,226.5,365.5,0.0
DISKBSIZE,T0023,0.0,751.5,0.0,0.0,751.5,705.4,0.0
ZZZZ,T0024,14:48:42,27-SEP-2018
CPU001,T0024,87.9,12.1,0.0,0.0
CPU002,T0024,94.1,5.9,0.0,0.0
CPU003,T0024,94.9,5.1,0.0,0.0
CPU004,T0024,90.1,9.9,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,97.0,3.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,99.0,1.0,0.0,0.0
CPU010,T0024,88.9,11.1,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,78.0,22.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,92.7,7.3,0.0,0.0
CPU015,T0024,69.0,29.0,2.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.2,6.8,0.1,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,194.9,235.4,-1.0,31.9,0.0,145.7
VM,T0024,1958,15001,0,1176,8821,-1,4,144300,0,0,108668,0,0,5,0,0,0,0,0,0,0,0,0,92687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,0,15571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,175036.4,0.0,0.0,175036.4,145992.8,0.0
DISKXFER,T0024,0.0,248.6,0.0,0.0,248.6,289.5,0.0
DISKBSIZE,T0024,0.0,704.1,0.0,0.0,704.1,504.3,0.0
ZZZZ,T0025,14:48:43,27-SEP-2018
CPU001,T0025,86.1,13.9,0.0,0.0
CPU002,T0025,91.9,8.1,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,99.0,1.0,0.0,0.0
CPU006,T0025,99.0,1.0,0.0,0.0
CPU007,T0025,76.6,20.2,3.2,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,89.9,10.1,0.0,0.0
CPU010,T0025,81.2,17.8,0.0,1.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,96.0,4.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,94.9,4.8,0.2,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23387.4,-0.0,-0.0,980.0,-0.0,232.9,235.4,-1.0,32.0,0.0,185.1
VM,T0025,12000,14988,0,1176,8821,-1,4,139388,0,0,52390,2,0,261,0,0,0,0,0,0,0,0,0,62239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,2,15912.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,139578.4,0.0,0.0,139578.4,137218.4,0.0
DISKXFER,T0025,0.0,290.5,0.0,0.0,290.5,547.1,0.0
DISKBSIZE,T0025,0.0,480.5,0.0,0.0,480.5,250.8,0.0
ZZZZ,T0026,14:48:44,27-SEP-2018
CPU001,T0026,96.0,4.0,0.0,0.0
CPU002,T0026,91.1,7.9,1.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,98.0,2.0,0.0,0.0
CPU005,T0026,77.6,21.4,0.0,1.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,78.8,20.2,0.0,1.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,99.0,1.0,0.0,0.0
CPU010,T0026,98.0,2.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,99.0,1.0,0.0,0.0
CPU013,T0026,98.0,1.0,1.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,89.9,10.1,0.0,0.0
CPU016,T0026,92.1,6.9,0.0,1.0
CPU_ALL,T0026,94.9,4.8,0.2,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,164.3,235.5,-1.0,32.0,0.0,116.0
VM,T0026,6312,2727,0,1176,8821,-1,4,121292,0,0,84844,0,0,321,0,0,0,0,0,0,0,0,0,67205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,14611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,171213.5,0.0,0.0,171213.5,121092.2,0.0
DISKXFER,T0026,0.0,223.6,0.0,0.0,223.6,208.7,0.0
DISKBSIZE,T0026,0.0,765.6,0.0,0.0,765.6,580.4,0.0
ZZZZ,T0027,14:48:45,27-SEP-2018
CPU001,T0027,91.0,7.0,2.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,84.0,16.0,0.0,0.0
CPU006,T0027,98.0,2.0,0.0,0.0
CPU007,T0027,71.7,26.3,2.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,98.0,1.0,0.0,1.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,46.0,47.0,5.0,2.0
CPU016,T0027,81.0,18.0,0.0,1.0
CPU_ALL,T0027,91.9,7.3,0.6,0.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23348.6,-0.0,-0.0,980.0,-0.0,268.1,235.5,-1.0,32.0,0.0,219.2
VM,T0027,16043,8153,0,1176,8821,-1,4,194040,0,0,72612,2,0,3895,0,0,0,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,16655.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,170983.0,0.0,0.0,170983.0,193717.1,0.0
DISKXFER,T0027,0.0,239.6,0.0,0.0,239.6,374.4,0.0
DISKBSIZE,T0027,0.0,713.6,0.0,0.0,713.6,517.5,0.0
ZZZZ,T0028,14:48:46,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,99.0,0.0,0.0,1.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,60.8,39.2,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,84.7,15.3,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,98.0,2.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,62.6,36.4,1.0,0.0
CPU016,T0028,96.0,4.0,0.0,0.0
CPU_ALL,T0028,93.8,6.1,0.1,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23394.2,-0.0,-0.0,980.0,-0.0,224.4,235.5,-1.0,32.0,0.0,175.7
VM,T0028,9402,15343,0,1176,8821,-1,8,201156,0,0,98913,4,0,3853,0,0,0,0,0,0,0,0,0,87312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,2,14404.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,172775.8,0.0,0.0,172775.8,205927.8,0.0
DISKXFER,T0028,0.0,223.6,0.0,0.0,223.6,358.4,0.0
DISKBSIZE,T0028,0.0,772.7,0.0,0.0,772.7,574.6,0.0
ZZZZ,T0029,14:48:47,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,98.0,2.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,85.9,13.1,1.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,64.4,32.7,3.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,92.2,7.8,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,63.7,35.3,1.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,94.2,5.6,0.2,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,217.6,235.6,-1.0,32.1,0.0,169.5
VM,T0029,0,12911,0,1176,8821,-1,8,192956,0,0,72195,4,0,0,0,0,0,0,0,0,0,0,0,70812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,10,16618.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.1,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0029,0.0,200060.2,0.0,0.0,200060.2,186087.5,0.0
DISKXFER,T0029,0.0,276.4,0.0,0.0,276.4,516.2,0.0
DISKBSIZE,T0029,0.0,723.8,0.0,0.0,723.8,360.5,0.0
ZZZZ,T0030,14:48:48,27-SEP-2018
CPU001,T0030,92.1,6.9,0.0,1.0
CPU002,T0030,87.8,12.2,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,69.1,30.9,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,80.0,18.0,1.0,1.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,89.0,11.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,92.0,8.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,70.4,26.5,0.0,3.1
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.5,7.1,0.1,0.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,194.7,235.6,-1.0,32.1,0.0,145.7
VM,T0030,12774,2309,0,1176,8821,-1,4,132428,0,0,97054,1,0,266,0,0,0,0,0,0,0,0,0,90488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,4,14885.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,174834.6,0.0,0.0,174834.6,132227.3,0.0
DISKXFER,T0030,0.0,233.6,0.0,0.0,233.6,202.7,0.0
DISKBSIZE,T0030,0.0,748.3,0.0,0.0,748.3,652.4,0.0
ZZZZ,T0031,14:48:49,27-SEP-2018
CPU001,T0031,74.0,24.0,2.0,0.0
CPU002,T0031,91.4,7.5,0.0,1.1
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,49.5,48.5,1.0,1.0
CPU006,T0031,90.9,9.1,0.0,0.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,95.0,4.0,1.0,0.0
CPU010,T0031,71.7,25.3,1.0,2.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,96.0,4.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.8,7.8,0.3,0.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23427.3,-0.0,-0.0,980.0,-0.0,190.3,235.6,-1.0,32.1,0.0,142.0
VM,T0031,9431,2808,0,1176,8821,-1,4,184192,0,0,105409,0,0,0,0,0,0,0,0,0,0,0,0,104515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,5,14499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,181777.0,0.0,0.0,181777.0,183865.3,0.0
DISKXFER,T0031,0.0,226.6,0.0,0.0,226.6,332.4,0.0
DISKBSIZE,T0031,0.0,802.2,0.0,0.0,802.2,553.1,0.0
ZZZZ,T0032,14:48:50,27-SEP-2018
CPU001,T0032,84.8,14.1,1.0,0.0
CPU002,T0032,75.2,22.8,2.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,99.0,1.0,0.0,0.0
CPU005,T0032,66.7,32.3,1.0,0.0
CPU006,T0032,92.1,7.9,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,89.0,11.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,76.0,18.0,6.0,0.0
CPU014,T0032,95.0,5.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.5,6.9,0.6,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23432.1,-0.0,-0.0,980.0,-0.0,184.8,235.7,-1.0,32.1,0.0,136.6
VM,T0032,2241,10027,0,1176,8821,-1,8,190404,0,0,96171,0,0,5,0,0,0,0,0,0,0,0,0,94915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,15628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,161638.3,0.0,0.0,161638.3,190077.4,0.0
DISKXFER,T0032,0.0,219.6,0.0,0.0,219.6,389.3,0.0
DISKBSIZE,T0032,0.0,736.0,0.0,0.0,736.0,488.2,0.0
ZZZZ,T0033,14:48:51,27-SEP-2018
CPU001,T0033,96.0,4.0,0.0,0.0
CPU002,T0033,90.0,10.0,0.0,0.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,66.7,33.3,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,97.0,3.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,98.0,2.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,49.0,48.0,3.1,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,86.1,13.9,0.0,0.0
CPU_ALL,T0033,92.6,7.1,0.3,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23348.2,-0.0,-0.0,980.0,-0.0,267.0,235.7,-1.0,32.2,0.0,218.1
VM,T0033,9845,25767,0,1176,8821,-1,8,181076,0,0,77760,3,0,520,0,0,0,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,3,15197.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,117613.4,0.0,0.0,117613.4,180770.7,0.0
DISKXFER,T0033,0.0,233.6,0.0,0.0,233.6,338.4,0.0
DISKBSIZE,T0033,0.0,503.5,0.0,0.0,503.5,534.2,0.0
ZZZZ,T0034,14:48:52,27-SEP-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,85.1,14.9,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,87.1,12.9,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,88.4,11.6,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,97.0,3.0,0.0,0.0
CPU014,T0034,97.0,3.0,0.0,0.0
CPU015,T0034,93.1,6.9,0.0,0.0
CPU016,T0034,69.0,31.0,0.0,0.0
CPU_ALL,T0034,94.8,5.2,0.0,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23423.1,-0.0,-0.0,980.0,-0.0,193.3,235.7,-1.0,32.2,0.0,144.6
VM,T0034,3853,9605,0,1176,8821,-1,4,154156,0,0,92592,2,0,2,0,0,0,0,0,0,0,0,0,73073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,2,14783.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0034,0.0,217323.3,0.0,0.0,217323.3,153886.4,0.0
DISKXFER,T0034,0.0,310.5,0.0,0.0,310.5,352.4,0.0
DISKBSIZE,T0034,0.0,700.0,0.0,0.0,700.0,436.7,0.0
ZZZZ,T0035,14:48:53,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,95.0,5.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,66.0,33.0,0.0,1.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,87.0,12.0,0.0,1.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,86.7,13.3,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,86.0,14.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,54.1,40.8,5.1,0.0
CPU_ALL,T0035,92.2,7.4,0.3,0.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,247.3,235.8,-1.0,32.2,0.0,198.4
VM,T0035,11308,15379,0,1176,8821,-1,4,198720,0,0,108449,2,0,0,0,0,0,0,0,0,0,0,0,122643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,6,17259.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,176005.1,0.0,0.0,176005.1,198342.5,0.0
DISKXFER,T0035,0.0,249.5,0.0,0.0,249.5,459.1,0.0
DISKBSIZE,T0035,0.0,705.4,0.0,0.0,705.4,432.0,0.0
ZZZZ,T0036,14:48:54,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,99.0,1.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,82.0,18.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,96.0,4.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,53.0,47.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,90.0,10.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,99.0,1.0,0.0,0.0
CPU014,T0036,82.3,17.7,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,59.4,38.6,2.0,0.0
CPU_ALL,T0036,91.4,8.4,0.1,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23448.2,-0.0,-0.0,980.0,-0.0,166.9,235.8,-1.0,32.2,0.0,118.2
VM,T0036,1245,6377,0,1176,8821,-1,8,173132,0,0,144376,4,0,3848,0,0,0,0,0,0,0,0,0,123409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,9,14906.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,208899.7,0.0,0.0,208899.7,172833.9,0.0
DISKXFER,T0036,0.0,310.5,0.0,0.0,310.5,459.2,0.0
DISKBSIZE,T0036,0.0,672.9,0.0,0.0,672.9,376.4,0.0
ZZZZ,T0037,14:48:55,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,91.0,9.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,84.0,16.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,98.0,2.0,0.0,0.0
