AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.4,483.2,-1.0,75.0,0.0,435.2
VM,T0034,11,0,0,4210,244870,-1,4386,499242,0,0,44936,0,0,44383,0,0,0,0,0,0,0,0,0,44980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,6052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.0,0.0,4382.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498785.1,0.0,498785.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,0.0,580.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:27:01,24-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,19.8,80.2,0.0,0.0
CPU003,T0035,1.0,98.0,0.0,1.0
CPU004,T0035,1.0,98.0,0.0,1.0
CPU_ALL,T0035,5.2,69.9,0.0,24.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13876.8,-0.0,-0.0,16231.0,-0.0,544.4,481.1,-1.0,75.0,0.0,435.2
VM,T0035,11,0,0,4211,244870,-1,68,546980,0,0,50862,0,0,49729,0,0,0,0,0,0,0,0,0,50309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546458.7,0.0,546458.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,0.0,587.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:27:02,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,16.0,84.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,4.3,70.9,0.0,24.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13875.5,-0.0,-0.0,16231.0,-0.0,544.4,482.6,-1.0,75.0,0.0,435.2
VM,T0036,2,0,0,4210,244870,-1,65,488769,0,0,57677,0,0,57254,0,0,0,0,0,0,0,0,0,58035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,6242.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485236.0,0.0,485236.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,0.0,1106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,0.0,438.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:27:03,24-SEP-2018
CPU001,T0037,0.0,0.0,11.0,89.0
CPU002,T0037,15.0,85.0,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.0,71.2,2.5,22.3,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.4,483.2,-1.0,75.0,0.0,435.2
VM,T0037,3,0,0,4211,244870,-1,44,390672,0,0,48351,0,0,47945,0,0,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,4959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393405.3,0.0,393405.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,807.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,487.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:27:04,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,18.0,82.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,4.8,70.2,0.0,25.1,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13876.4,-0.0,-0.0,16231.0,-0.0,544.4,481.6,-1.0,75.0,0.0,435.2
VM,T0038,8,0,0,4211,244870,-1,181,468749,0,0,49403,0,0,48547,0,0,0,0,0,0,0,0,0,48995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,5326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468312.5,0.0,468312.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0,882.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,531.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:27:05,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,16.0,84.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,4.2,71.0,0.0,24.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.4,483.1,-1.0,75.0,0.0,435.2
VM,T0039,8,0,0,4210,244871,-1,75,514883,0,0,51769,0,0,51559,0,0,0,0,0,0,0,0,0,52157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,6,0,5894.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514515.4,0.0,514515.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,0.0,477.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:27:06,24-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,13.9,86.1,0.0,0.0
CPU003,T0040,1.0,98.0,0.0,1.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.0,71.3,0.0,24.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.4,482.9,-1.0,75.0,0.0,435.2
VM,T0040,9,0,0,4210,244871,-1,109,493685,0,0,42579,0,0,41899,0,0,0,0,0,0,0,0,0,42442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490079.3,0.0,490079.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0,1046.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0,468.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:27:07,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,18.2,81.8,0.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,5.0,70.1,0.0,24.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.4,483.0,-1.0,75.0,0.0,435.2
VM,T0041,9,0,0,4210,244871,-1,31,434951,0,0,37669,0,0,37290,0,0,0,0,0,0,0,0,0,37764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,4511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430438.3,0.0,430438.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,761.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,565.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:27:08,24-SEP-2018
CPU001,T0042,1.0,0.0,27.0,72.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,1.0,74.2,6.8,18.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13875.5,-0.0,-0.0,16231.0,-0.0,544.4,482.6,-1.0,75.0,0.0,435.2
VM,T0042,9,0,0,4210,244871,-1,3,65683,0,0,8524,0,0,8315,0,0,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,1,1391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72779.2,0.0,72779.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3,0.0,721.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:27:09,24-SEP-2018
CPU001,T0043,1.0,0.0,23.8,75.2
CPU002,T0043,2.0,98.0,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,1.0,74.2,6.0,18.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.4,483.3,-1.0,75.0,0.0,435.2
VM,T0043,9,0,0,4211,244871,-1,5,92853,0,0,7534,0,0,7663,0,0,0,0,0,0,0,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,1688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92771.9,0.0,92771.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,0.0,658.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:27:10,24-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,8.9,91.1,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,2.5,72.9,0.0,24.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.4,482.9,-1.0,75.0,0.0,435.2
VM,T0044,10,0,0,4210,244871,-1,14,193198,0,0,18603,0,0,18293,0,0,0,0,0,0,0,0,0,18460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,2362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191993.8,0.0,191993.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2,0.0,608.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:27:11,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,16.0,84.0,0.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,4.5,70.7,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.4,483.4,-1.0,75.0,0.0,435.2
VM,T0045,10,0,0,4210,244871,-1,2305,424377,0,0,47022,0,0,46639,0,0,0,0,0,0,0,0,0,47151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5313.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.9,0.0,2302.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423574.4,0.0,423574.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1,0.0,1039.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,409.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:27:12,24-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,17.0,83.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,4.5,70.7,0.0,24.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.4,482.3,-1.0,75.0,0.0,435.2
VM,T0046,10,0,0,4210,244871,-1,100,374388,0,0,42977,1,0,42197,0,0,0,0,0,0,0,0,0,42668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7370.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.5,0.3,0.0,0.7,0.3,
NETPACKET,T0046,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373219.5,0.0,373219.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9,0.0,341.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:27:13,24-SEP-2018
CPU001,T0047,5.1,5.1,6.1,83.7
CPU002,T0047,17.0,83.0,0.0,0.0
CPU003,T0047,1.0,99.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,5.8,72.1,1.5,20.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.4,483.0,-1.0,75.0,0.0,435.2
VM,T0047,12,0,0,4192,244871,-1,36,307312,0,0,39798,0,0,41612,0,0,0,0,0,0,0,0,0,39893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7190.4,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305920.1,0.0,305920.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3,0.0,714.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,428.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:27:15,24-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,13.0,87.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,1.0,97.0,0.0,2.0
CPU_ALL,T0048,3.7,71.1,0.0,25.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.4,483.0,-1.0,75.0,0.0,435.2
VM,T0048,12,0,0,4192,244871,-1,589,412357,0,0,42367,0,0,41944,0,0,0,0,0,0,0,0,0,42420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,6283.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4,0.0,588.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415338.6,0.0,415338.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2,0.0,796.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,0.0,522.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:27:16,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,20.0,80.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,5.0,70.2,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.4,483.2,-1.0,75.0,0.0,435.2
