AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13885.0,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.5,0.0,435.1
VM,T0034,8,0,0,4079,243751,-1,69,272977,0,0,34034,0,0,33718,0,0,0,0,0,0,0,0,0,34056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,7341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273751.5,0.0,273751.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,0.0,725.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:21:32,24-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,5.0,92.0,0.0,3.0
CPU003,T0035,12.0,88.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.3,70.2,0.0,25.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13884.9,-0.0,-0.0,16231.0,-0.0,544.1,478.7,-1.0,74.5,0.0,435.1
VM,T0035,8,0,0,4078,243751,-1,192,422468,0,0,54268,0,0,53665,0,0,0,0,0,0,0,0,0,54220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,7913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422079.2,0.0,422079.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3,0.0,803.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7,0.0,525.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:21:33,24-SEP-2018
CPU001,T0036,2.0,3.0,0.0,94.9
CPU002,T0036,2.0,97.0,0.0,1.0
CPU003,T0036,11.0,83.0,0.0,6.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.7,70.8,0.0,25.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13884.9,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.5,0.0,435.1
VM,T0036,9,0,0,4079,243800,-1,22,297950,0,0,40275,0,0,40876,0,0,0,0,0,0,0,0,0,40443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,0,10311.7,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297450.2,0.0,297450.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9,0.0,673.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,0.0,441.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:21:34,24-SEP-2018
CPU001,T0037,4.1,2.0,0.0,93.9
CPU002,T0037,2.0,98.0,0.0,0.0
CPU003,T0037,14.0,86.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,5.3,71.5,0.0,23.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13885.6,-0.0,-0.0,16231.0,-0.0,544.1,477.6,-1.0,74.5,0.0,435.1
VM,T0037,9,0,0,4079,243753,-1,24,399816,0,0,59398,0,0,59736,0,0,0,0,0,0,0,0,0,59025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,8658.8,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399482.8,0.0,399482.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,0.0,724.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,0.0,551.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:21:35,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,17.6,74.5,0.0,7.8
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,4.2,69.0,0.0,26.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13885.3,-0.0,-0.0,16231.0,-0.0,544.1,478.2,-1.0,74.5,0.0,435.1
VM,T0038,9,0,0,4079,243753,-1,1107,476211,0,0,64309,0,0,63773,0,0,0,0,0,0,0,0,0,64410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475779.5,0.0,475779.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:21:36,24-SEP-2018
CPU001,T0039,0.0,0.0,9.1,90.9
CPU002,T0039,9.1,89.9,0.0,1.0
CPU003,T0039,7.0,92.0,0.0,1.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,4.3,70.4,2.3,23.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13886.2,-0.0,-0.0,16231.0,-0.0,544.1,477.5,-1.0,74.5,0.0,435.1
VM,T0039,9,0,0,4079,243753,-1,65,394473,0,0,52258,0,0,51682,0,0,0,0,0,0,0,0,0,52160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,0,7172.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393065.4,0.0,393065.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0,848.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:21:37,24-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,4.8,87.5,0.0,7.7
CPU003,T0040,12.0,84.0,0.0,4.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.2,68.4,0.0,27.4,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13885.6,-0.0,-0.0,16231.0,-0.0,544.1,478.0,-1.0,74.5,0.0,435.1
VM,T0040,10,0,0,4079,243753,-1,118,429954,0,0,66847,0,0,66315,0,0,0,0,0,0,0,0,0,66928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430641.2,0.0,430641.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,0.0,1193.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,0.0,361.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:21:38,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,7.0,93.0,0.0,0.0
CPU004,T0041,3.0,95.0,0.0,2.0
CPU_ALL,T0041,3.0,71.5,0.0,25.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13885.1,-0.0,-0.0,16231.0,-0.0,544.1,478.6,-1.0,74.5,0.0,435.1
VM,T0041,10,0,0,4079,243753,-1,81,395313,0,0,53057,0,0,52848,0,0,0,0,0,0,0,0,0,53258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393919.9,0.0,393919.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,387.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:21:39,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,5.9,93.1,0.0,1.0
CPU003,T0042,10.0,90.0,0.0,0.0
CPU004,T0042,4.0,94.9,0.0,1.0
CPU_ALL,T0042,5.0,69.8,0.0,25.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13888.8,-0.0,-0.0,16231.0,-0.0,544.1,474.5,-1.0,74.5,0.0,435.1
VM,T0042,10,0,0,4078,243753,-1,91,355459,0,0,50468,0,0,48934,0,0,0,0,0,0,0,0,0,49336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356161.4,0.0,356161.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:21:40,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,4.0,94.9,0.0,1.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,4.0,95.0,0.0,1.0
CPU_ALL,T0043,2.5,71.9,0.0,25.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13885.1,-0.0,-0.0,16231.0,-0.0,544.1,478.5,-1.0,74.5,0.0,435.1
VM,T0043,10,0,0,4079,243753,-1,2076,263012,0,0,34235,0,0,34940,0,0,0,0,0,0,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10241.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0043,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,2075.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262774.9,0.0,262774.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0,686.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,0.0,385.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:21:41,24-SEP-2018
CPU001,T0044,0.0,1.0,48.0,51.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,8.0,90.0,0.0,2.0
CPU_ALL,T0044,2.3,72.4,12.0,13.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13884.8,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.5,0.0,435.1
VM,T0044,11,0,0,4079,243753,-1,67,199659,0,0,26823,0,0,26712,0,0,0,0,0,0,0,0,0,26968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,3142.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196401.8,0.0,196401.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,388.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,505.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:21:42,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,2.0,97.0,0.0,1.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,0.0,99.0,0.0,1.0
CPU_ALL,T0045,0.8,73.9,0.0,25.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13885.5,-0.0,-0.0,16231.0,-0.0,544.1,478.3,-1.0,74.5,0.0,435.1
VM,T0045,11,0,0,4079,243753,-1,4,120780,0,0,8808,0,0,8523,0,0,0,0,0,0,0,0,0,8628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,1973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122848.7,0.0,122848.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0,783.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:21:43,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,2.0,97.0,0.0,1.0
CPU004,T0046,2.0,98.0,0.0,0.0
CPU_ALL,T0046,1.2,73.8,0.0,25.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13884.1,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.5,0.0,435.1
VM,T0046,11,0,0,4079,243753,-1,4,119192,0,0,10944,0,0,10982,0,0,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,2018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117289.8,0.0,117289.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2,0.0,720.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:21:44,24-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,2.0,97.0,0.0,1.0
CPU003,T0047,11.0,88.0,0.0,1.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.3,71.4,0.0,25.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13884.3,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.5,0.0,435.1
VM,T0047,11,0,0,4079,243753,-1,64,427424,0,0,57376,0,0,56975,0,0,0,0,0,0,0,0,0,57416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,5832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427662.8,0.0,427662.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:21:45,24-SEP-2018
CPU001,T0048,0.0,1.0,0.0,99.0
CPU002,T0048,4.0,95.0,0.0,1.0
CPU003,T0048,5.0,94.0,0.0,1.0
CPU004,T0048,5.0,93.0,0.0,2.0
CPU_ALL,T0048,3.5,70.8,0.0,25.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13884.3,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.5,0.0,435.1
VM,T0048,0,0,0,4079,243753,-1,70,475346,0,0,62919,0,0,62304,0,0,0,0,0,0,0,0,0,62858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7123.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474310.9,0.0,474310.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,457.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:21:46,24-SEP-2018
CPU001,T0049,1.0,1.0,12.0,86.0
CPU002,T0049,10.0,89.0,0.0,1.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,4.0,95.0,0.0,1.0
CPU_ALL,T0049,4.0,71.0,3.2,21.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13888.4,-0.0,-0.0,16231.0,-0.0,544.1,474.7,-1.0,74.5,0.0,435.1
