AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391448.4,0.0,391448.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,0.0,823.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,0.0,475.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:14:11,23-SEP-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,13.9,46.5,5.0,34.7
CPU003,T0035,6.2,79.4,0.0,14.4
CPU004,T0035,1.0,89.9,0.0,9.1
CPU_ALL,T0035,5.5,78.4,1.3,14.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.3,988.7,-1.0,100.1,0.0,1419.6
VM,T0035,10,0,0,8043,274030,-1,175,516023,0,0,63191,0,0,63817,0,0,0,0,0,0,0,0,0,64241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,9043.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517072.7,0.0,517072.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1,0.0,514.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:14:12,23-SEP-2018
CPU001,T0036,0.0,98.0,0.0,2.0
CPU002,T0036,1.0,98.0,0.0,1.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,17.5,21.6,0.0,60.8
CPU_ALL,T0036,4.5,79.9,0.0,15.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.6,-1.0,100.1,0.0,1419.6
VM,T0036,10,0,0,8043,274029,-1,843,530475,0,0,70533,0,0,69968,0,0,0,0,0,0,0,0,0,70501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8291.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531006.3,0.0,531006.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9,0.0,1191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,0.0,446.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:14:13,23-SEP-2018
CPU001,T0037,6.1,73.7,0.0,20.2
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,0.0,99.0,0.0,1.0
CPU004,T0037,15.5,39.2,0.0,45.4
CPU_ALL,T0037,5.1,78.7,0.0,16.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.3,988.6,-1.0,100.1,0.0,1419.6
VM,T0037,11,0,0,8043,274030,-1,1461,425613,0,0,60101,0,0,59570,0,0,0,0,0,0,0,0,0,60110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,9171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7,0.0,1459.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425226.0,0.0,425226.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0,427.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:14:14,23-SEP-2018
CPU001,T0038,10.4,54.2,0.0,35.4
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,7.9,58.4,0.0,33.7
CPU004,T0038,0.0,99.0,0.0,1.0
CPU_ALL,T0038,4.8,77.9,0.0,17.3,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12332.0,-0.0,-0.0,16231.0,-0.0,1721.3,988.3,-1.0,100.1,0.0,1419.6
VM,T0038,11,0,0,8043,274029,-1,48,398072,0,0,51832,0,0,51317,0,0,0,0,0,0,0,0,0,51731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,8761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397689.0,0.0,397689.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:14:15,23-SEP-2018
CPU001,T0039,8.9,62.4,4.0,24.8
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,1.0,97.0,0.0,2.0
CPU004,T0039,10.0,56.0,0.0,34.0
CPU_ALL,T0039,5.0,78.8,1.0,15.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.3,988.8,-1.0,100.1,0.0,1419.6
VM,T0039,11,0,0,8043,274030,-1,387,493335,0,0,63601,0,0,63308,0,0,0,0,0,0,0,0,0,63746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,1,8749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492890.3,0.0,492890.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,1053.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0,468.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:14:16,23-SEP-2018
CPU001,T0040,6.2,41.2,4.1,48.5
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,2.0,93.0,0.0,5.0
CPU004,T0040,5.2,78.4,0.0,16.5
CPU_ALL,T0040,3.8,77.9,1.0,17.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12329.4,-0.0,-0.0,16231.0,-0.0,1721.3,988.5,-1.0,100.1,0.0,1419.6
VM,T0040,13,0,0,8042,274030,-1,138,338638,0,0,31203,0,0,32837,0,0,0,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5169.2,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336256.6,0.0,336256.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,506.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1,0.0,664.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:14:17,23-SEP-2018
CPU001,T0041,2.0,75.8,0.0,22.2
CPU002,T0041,2.0,50.0,0.0,48.0
CPU003,T0041,2.0,76.8,0.0,21.2
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,1.5,75.6,0.0,22.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12331.0,-0.0,-0.0,16231.0,-0.0,1721.3,988.8,-1.0,100.1,0.0,1419.6
VM,T0041,6,0,0,8043,274030,-1,16,117776,0,0,10701,0,0,10764,0,0,0,0,0,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,2775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114354.8,0.0,114354.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:14:18,23-SEP-2018
CPU001,T0042,15.6,27.1,0.0,57.3
CPU002,T0042,3.0,87.0,0.0,10.0
CPU003,T0042,1.0,97.0,0.0,2.0
CPU004,T0042,0.0,97.0,0.0,3.0
CPU_ALL,T0042,4.8,77.5,0.0,17.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12330.8,-0.0,-0.0,16231.0,-0.0,1721.3,989.3,-1.0,100.1,0.0,1419.6
VM,T0042,6,0,0,8043,274031,-1,263,450019,0,0,39296,0,0,39113,0,0,0,0,0,0,0,0,0,39418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,9467.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455062.4,0.0,455062.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,0.0,902.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6,0.0,504.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:14:19,23-SEP-2018
CPU001,T0043,5.0,82.0,0.0,13.0
CPU002,T0043,0.0,99.0,0.0,1.0
CPU003,T0043,4.0,77.8,0.0,18.2
CPU004,T0043,5.1,59.6,0.0,35.4
CPU_ALL,T0043,3.8,79.8,0.0,16.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.2,-1.0,100.1,0.0,1419.6
VM,T0043,6,0,0,8043,274032,-1,38,435598,0,0,60546,0,0,59763,0,0,0,0,0,0,0,0,0,60264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.9,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435174.2,0.0,435174.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,0.0,944.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:14:20,23-SEP-2018
CPU001,T0044,7.2,68.0,0.0,24.7
CPU002,T0044,4.0,84.8,0.0,11.1
CPU003,T0044,7.1,76.8,0.0,16.2
CPU004,T0044,1.0,88.9,4.0,6.1
CPU_ALL,T0044,4.8,79.3,1.0,14.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.3,988.4,-1.0,100.1,0.0,1419.6
VM,T0044,7,0,0,8043,274032,-1,1133,508293,0,0,66579,0,0,66158,0,0,0,0,0,0,0,0,0,66617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,9154.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0,1131.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503722.1,0.0,503722.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9,0.0,1206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,0.0,418.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:14:21,23-SEP-2018
CPU001,T0045,2.0,97.0,0.0,1.0
CPU002,T0045,3.0,89.0,0.0,8.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,16.3,24.5,4.1,55.1
CPU_ALL,T0045,5.1,78.2,1.0,15.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.3,989.1,-1.0,100.1,0.0,1419.6
VM,T0045,8,0,0,8043,274032,-1,3016,474676,0,0,52179,0,0,52012,0,0,0,0,0,0,0,0,0,52362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,6,0,8990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.2,0.0,3013.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474348.6,0.0,474348.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,0.0,461.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:14:22,23-SEP-2018
CPU001,T0046,5.1,74.7,0.0,20.2
CPU002,T0046,8.2,50.0,0.0,41.8
CPU003,T0046,4.0,86.0,0.0,10.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,4.8,77.5,0.0,17.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12333.0,-0.0,-0.0,16231.0,-0.0,1721.3,987.2,-1.0,100.1,0.0,1419.6
VM,T0046,8,0,0,8043,274032,-1,122,406622,0,0,51853,0,0,51025,0,0,0,0,0,0,0,0,0,51371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,6,0,8785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410379.8,0.0,410379.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:14:23,23-SEP-2018
CPU001,T0047,1.0,94.0,0.0,5.0
CPU002,T0047,11.0,44.0,0.0,45.0
CPU003,T0047,1.0,99.0,0.0,0.0
CPU004,T0047,5.0,76.0,0.0,19.0
CPU_ALL,T0047,4.5,78.1,0.0,17.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12332.7,-0.0,-0.0,16231.0,-0.0,1721.3,986.6,-1.0,100.1,0.0,1419.6
VM,T0047,8,0,0,8043,274032,-1,64,513740,0,0,41629,0,0,41098,0,0,0,0,0,0,0,0,0,41484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,6,0,8486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512993.6,0.0,512993.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0,863.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,0.0,594.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:14:24,23-SEP-2018
CPU001,T0048,2.0,96.0,0.0,2.0
CPU002,T0048,5.0,76.2,0.0,18.8
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,13.1,43.4,0.0,43.4
CPU_ALL,T0048,5.0,78.9,0.0,16.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.9,-1.0,100.1,0.0,1419.6
VM,T0048,9,0,0,8043,274031,-1,44,437144,0,0,59936,0,0,60055,0,0,0,0,0,0,0,0,0,60547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8976.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434066.9,0.0,434066.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,938.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,462.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:14:25,23-SEP-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,5.1,4.0,3.0,87.9
CPU003,T0049,0.0,99.0,0.0,1.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,1.2,76.0,1.0,21.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12330.8,-0.0,-0.0,16231.0,-0.0,1721.3,989.2,-1.0,100.1,0.0,1419.6
VM,T0049,9,0,0,8043,274032,-1,14,113326,0,0,10288,0,0,10227,0,0,0,0,0,0,0,0,0,10337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,1,2239.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
