AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,2.8,32.7,2.8,61.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.2,511.5,-1.0,92.8,0.0,447.6
VM,T0034,14,0,0,4200,249918,-1,233,264205,0,0,48172,0,0,47429,0,0,0,0,0,0,0,0,0,48073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,9763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266667.1,0.0,266667.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6,0.0,1460.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,182.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:40:33,24-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,7.0,19.0,0.0,74.0
CPU003,T0035,6.1,14.3,0.0,79.6
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.5,33.6,0.0,62.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13815.2,-0.0,-0.0,16231.0,-0.0,565.2,510.2,-1.0,92.8,0.0,447.6
VM,T0035,14,0,0,4201,249918,-1,296,272708,0,0,53976,0,0,53057,0,0,0,0,0,0,0,0,0,53660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,11331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272509.1,0.0,272509.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.8,0.0,1708.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,159.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:40:34,24-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0
CPU002,T0036,9.9,17.8,0.0,72.3
CPU003,T0036,8.0,15.0,0.0,77.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,4.5,33.1,0.0,62.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.2,510.6,-1.0,92.8,0.0,447.6
VM,T0036,12,0,0,4200,249918,-1,301,282433,0,0,53998,0,0,53375,0,0,0,0,0,0,0,0,0,54033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,12331.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0036,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282197.8,0.0,282197.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.5,0.0,1856.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,152.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:40:35,24-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,10.9,15.8,0.0,73.3
CPU003,T0037,5.0,17.8,0.0,77.2
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.0,33.7,0.0,62.3,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.2,511.7,-1.0,92.8,0.0,447.6
VM,T0037,12,0,0,4200,249918,-1,272,276504,0,0,56098,0,0,55773,0,0,0,0,0,0,0,0,0,56457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,10899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276325.7,0.0,276325.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.9,0.0,1714.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,161.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:40:36,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,9.1,16.2,0.0,74.7
CPU003,T0038,4.0,17.8,0.0,78.2
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.5,33.5,0.0,63.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13815.0,-0.0,-0.0,16231.0,-0.0,565.2,510.4,-1.0,92.8,0.0,447.6
VM,T0038,12,0,0,4199,249918,-1,245,277905,0,0,53052,0,0,52064,0,0,0,0,0,0,0,0,0,52718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,10690.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277655.7,0.0,277655.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.5,0.0,1625.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:40:37,24-SEP-2018
CPU001,T0039,0.0,0.0,24.0,76.0
CPU002,T0039,8.0,14.0,0.0,78.0
CPU003,T0039,2.0,15.0,0.0,83.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,2.7,32.2,6.0,59.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.2,511.7,-1.0,92.8,0.0,447.6
VM,T0039,15,0,0,4199,249918,-1,242,219454,0,0,42526,0,0,42310,0,0,0,0,0,0,0,0,0,42855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,8815.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214749.7,0.0,214749.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.1,0.0,1297.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:40:38,24-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,7.1,27.3,0.0,65.7
CPU003,T0040,6.0,17.0,0.0,77.0
CPU004,T0040,1.0,89.1,0.0,9.9
CPU_ALL,T0040,3.5,33.6,0.0,62.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13815.5,-0.0,-0.0,16231.0,-0.0,565.2,510.7,-1.0,92.8,0.0,447.6
VM,T0040,18,0,0,4199,249918,-1,328,260296,0,0,53094,0,0,52187,0,0,0,0,0,0,0,0,0,52823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,11842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262435.7,0.0,262435.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.6,0.0,1852.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:40:39,24-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,7.8,24.5,0.0,67.6
CPU003,T0041,7.6,19.0,0.0,73.3
CPU004,T0041,0.0,95.9,0.0,4.1
CPU_ALL,T0041,4.4,34.1,0.0,61.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13814.9,-0.0,-0.0,16231.0,-0.0,565.2,510.7,-1.0,92.8,0.0,447.6
VM,T0041,18,0,0,4201,249918,-1,289,283733,0,0,60771,0,0,60014,0,0,0,0,0,0,0,0,0,60776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,11332.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284772.3,0.0,284772.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.7,0.0,1740.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:40:40,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,4.0,18.8,0.0,77.2
CPU004,T0042,9.1,18.2,0.0,72.7
CPU_ALL,T0042,3.2,34.2,0.0,62.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13815.1,-0.0,-0.0,16231.0,-0.0,565.2,511.1,-1.0,92.8,0.0,447.6
VM,T0042,18,0,0,4199,249918,-1,270,273234,0,0,56246,0,0,55515,0,0,0,0,0,0,0,0,0,56293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,11420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274016.8,0.0,274016.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.8,0.0,1731.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,0.0,158.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:40:41,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,3.0,16.0,0.0,81.0
CPU004,T0043,8.7,19.4,0.0,71.8
CPU_ALL,T0043,2.8,34.0,0.0,63.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.2,512.0,-1.0,92.8,0.0,447.6
VM,T0043,19,0,0,4199,249918,-1,236,258884,0,0,53012,0,0,52595,0,0,0,0,0,0,0,0,0,53266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,10105.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253341.8,0.0,253341.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.8,0.0,1534.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,165.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:40:42,24-SEP-2018
CPU001,T0044,0.0,0.0,39.4,60.6
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,3.0,1.0,0.0,96.0
CPU004,T0044,1.0,2.0,0.0,97.0
CPU_ALL,T0044,1.3,25.6,9.8,63.4,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.8,0.0,447.6
VM,T0044,19,0,0,4199,249918,-1,708,60908,0,0,4061,0,0,3665,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,1,2119.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,707.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65120.1,0.0,65120.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,499.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:40:43,24-SEP-2018
CPU001,T0045,0.0,0.0,48.5,51.5
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,2.0,1.0,0.0,97.0
CPU004,T0045,1.0,2.0,0.0,97.0
CPU_ALL,T0045,0.8,26.1,12.0,61.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,512.0,-1.0,92.8,0.0,447.6
VM,T0045,19,0,0,4199,249919,-1,4,61972,0,0,5204,0,0,5330,0,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,1913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59814.4,0.0,59814.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1,0.0,665.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:40:44,24-SEP-2018
CPU001,T0046,2.0,0.0,0.0,98.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,2.0,4.0,0.0,94.0
CPU004,T0046,3.1,3.1,0.0,93.9
CPU_ALL,T0046,1.8,26.5,0.0,71.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13815.1,-0.0,-0.0,16231.0,-0.0,565.2,511.1,-1.0,92.8,0.0,447.6
VM,T0046,19,0,0,4199,249919,-1,20,125860,0,0,10991,0,0,10480,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,2891.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124843.5,0.0,124843.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,0.0,503.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:40:45,24-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,6.1,14.1,0.0,79.8
CPU004,T0047,9.6,17.3,0.0,73.1
CPU_ALL,T0047,4.2,32.9,0.0,62.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.2,510.7,-1.0,92.8,0.0,447.6
VM,T0047,20,0,0,4199,249919,-1,268,291484,0,0,47729,0,0,46947,0,0,0,0,0,0,0,0,0,47655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,10392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295359.1,0.0,295359.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.9,0.0,1520.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,194.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:40:46,24-SEP-2018
CPU001,T0048,3.0,5.1,0.0,91.9
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,6.0,16.0,0.0,78.0
CPU004,T0048,5.2,18.8,0.0,76.0
CPU_ALL,T0048,3.3,35.1,0.0,61.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0048,20,0,0,4211,249968,-1,324,261828,0,0,53442,0,0,54887,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,13516.4,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261643.0,0.0,261643.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7,0.0,1852.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,0.0,141.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:40:47,24-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,7.1,13.3,0.0,79.6
CPU004,T0049,6.9,20.6,0.0,72.5
CPU_ALL,T0049,3.8,33.8,0.0,62.4,,4
