AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0034,4.2,13.7,0.0,82.1
CPU004,T0034,9.7,21.4,0.0,68.9
CPU_ALL,T0034,3.5,33.9,0.0,62.6,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.5,511.5,-1.0,93.1,0.0,447.9
VM,T0034,11,0,0,4198,249947,-1,1164,282852,0,0,55198,0,0,54624,0,0,0,0,0,0,0,0,0,55335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,12590.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3,0.0,1163.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282671.7,0.0,282671.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.9,0.0,1768.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:44:14,24-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,5.1,15.2,0.0,79.8
CPU004,T0035,5.2,19.6,0.0,75.3
CPU_ALL,T0035,2.5,33.8,0.0,63.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.1,0.0,447.9
VM,T0035,11,0,0,4197,249947,-1,280,276856,0,0,55521,0,0,54837,0,0,0,0,0,0,0,0,0,55590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,12534.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275909.9,0.0,275909.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.7,0.0,1757.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,0.0,157.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:44:15,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,5.0,16.0,0.0,79.0
CPU004,T0036,8.9,17.8,0.0,73.3
CPU_ALL,T0036,3.5,33.5,0.0,63.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,511.5,-1.0,93.1,0.0,447.9
VM,T0036,12,0,0,4197,249947,-1,262,269270,0,0,55916,0,0,54984,0,0,0,0,0,0,0,0,0,55701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,10673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.7,0.0,269832.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,1561.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:44:16,24-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,6.9,17.6,0.0,75.5
CPU004,T0037,8.1,20.2,0.0,71.7
CPU_ALL,T0037,4.0,34.4,0.0,61.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.5,511.9,-1.0,93.1,0.0,447.9
VM,T0037,12,0,0,4196,249947,-1,317,299637,0,0,60332,0,0,59703,0,0,0,0,0,0,0,0,0,60509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,13235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299409.4,0.0,299409.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.5,0.0,1917.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0,156.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:44:17,24-SEP-2018
CPU001,T0038,1.0,0.0,18.0,81.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,4.0,13.9,0.0,82.2
CPU004,T0038,4.1,14.4,0.0,81.4
CPU_ALL,T0038,2.5,32.1,4.5,60.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.5,512.3,-1.0,93.1,0.0,447.9
VM,T0038,12,0,0,4198,249947,-1,188,222759,0,0,45255,0,0,44679,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,9387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222594.2,0.0,222594.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.1,0.0,1275.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,174.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:44:18,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,5.0,17.0,0.0,78.0
CPU004,T0039,10.3,16.5,0.0,73.2
CPU_ALL,T0039,3.8,33.8,0.0,62.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.5,511.1,-1.0,93.1,0.0,447.9
VM,T0039,12,0,0,4197,249947,-1,3566,281431,0,0,58541,0,0,57529,0,0,0,0,0,0,0,0,0,58263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,13712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.5,0.0,3563.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281231.7,0.0,281231.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.7,0.0,1893.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,150.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:44:19,24-SEP-2018
CPU001,T0040,2.0,1.0,0.0,97.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,7.0,15.0,0.0,78.0
CPU004,T0040,8.9,17.8,0.0,73.3
CPU_ALL,T0040,4.2,33.0,0.0,62.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.5,512.4,-1.0,93.1,0.0,447.9
VM,T0040,13,0,0,4197,249947,-1,266,280042,0,0,54538,0,0,54059,0,0,0,0,0,0,0,0,0,54825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,11510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278819.4,0.0,278819.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.8,0.0,1642.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:44:20,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,5.8,46.6,0.0,47.6
CPU003,T0041,2.0,69.7,0.0,28.3
CPU004,T0041,10.6,19.2,0.0,70.2
CPU_ALL,T0041,4.9,33.7,0.0,61.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.1,0.0,447.9
VM,T0041,0,0,0,4197,249947,-1,356,295792,0,0,54973,0,0,54139,0,0,0,0,0,0,0,0,0,54874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,13794.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0,356.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296628.4,0.0,296628.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.7,0.0,1981.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:44:21,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,6.9,18.6,0.0,74.5
CPU003,T0042,0.0,99.0,0.0,1.0
CPU004,T0042,6.9,16.8,0.0,76.2
CPU_ALL,T0042,3.5,33.8,0.0,62.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.5,512.3,-1.0,93.1,0.0,447.9
VM,T0042,1,0,0,4197,249947,-1,243,295067,0,0,61584,0,0,60835,0,0,0,0,0,0,0,0,0,61652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,11682.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294813.9,0.0,294813.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.5,0.0,1659.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:44:22,24-SEP-2018
CPU001,T0043,5.9,1.0,21.6,71.6
CPU002,T0043,2.0,58.0,0.0,40.0
CPU003,T0043,2.0,54.5,0.0,43.4
CPU004,T0043,6.1,12.2,0.0,81.6
CPU_ALL,T0043,3.5,31.7,5.5,59.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.5,511.1,-1.0,93.1,0.0,447.9
VM,T0043,10,0,0,4196,249947,-1,841,225361,0,0,38726,0,0,37785,0,0,0,0,0,0,0,0,0,38464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,12822.3,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225148.7,0.0,225148.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.6,0.0,1533.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,147.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:44:23,24-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,5.1,13.3,0.0,81.6
CPU004,T0044,7.1,18.2,0.0,74.7
CPU_ALL,T0044,3.5,33.0,0.0,63.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.0,-1.0,93.1,0.0,447.9
VM,T0044,10,0,0,4197,249947,-1,1167,277779,0,0,53953,0,0,53445,0,0,0,0,0,0,0,0,0,54164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,11876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277547.4,0.0,277547.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7,0.0,1595.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,174.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:44:24,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,4.0,64.6,0.0,31.3
CPU003,T0045,8.5,17.9,0.0,73.6
CPU004,T0045,4.0,54.5,0.0,41.6
CPU_ALL,T0045,4.0,34.2,0.0,61.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,512.4,-1.0,93.1,0.0,447.9
VM,T0045,10,0,0,4197,249947,-1,339,297939,0,0,51353,0,0,50694,0,0,0,0,0,0,0,0,0,51413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,13744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,338.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297742.8,0.0,297742.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.8,0.0,1872.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,0.0,159.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:44:25,24-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0
CPU002,T0046,7.1,16.2,0.0,76.8
CPU003,T0046,2.0,89.0,0.0,9.0
CPU004,T0046,5.0,26.7,0.0,68.3
CPU_ALL,T0046,3.5,33.0,0.0,63.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.1,0.0,447.9
VM,T0046,10,0,0,4198,249947,-1,316,306056,0,0,51895,0,0,51051,0,0,0,0,0,0,0,0,0,51847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,12477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304151.8,0.0,304151.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.9,0.0,1687.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,0.0,180.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:44:26,24-SEP-2018
CPU001,T0047,5.1,4.1,0.0,90.8
CPU002,T0047,2.1,56.7,0.0,41.2
CPU003,T0047,2.1,61.5,0.0,36.5
CPU004,T0047,5.1,20.2,0.0,74.7
CPU_ALL,T0047,4.1,35.1,0.0,60.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.1,0.0,447.9
VM,T0047,11,0,0,4234,249990,-1,696,279380,0,0,65112,0,0,66248,0,0,0,0,0,0,0,0,0,64927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,13571.6,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,0.0,695.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280856.4,0.0,280856.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.5,0.0,1822.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:44:27,24-SEP-2018
CPU001,T0048,0.0,1.0,26.0,73.0
CPU002,T0048,8.4,15.0,0.0,76.6
CPU003,T0048,1.0,98.0,0.0,1.0
CPU004,T0048,5.9,11.9,0.0,82.2
CPU_ALL,T0048,3.9,31.4,6.4,58.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,511.9,-1.0,93.2,0.0,447.9
VM,T0048,11,0,0,4196,249950,-1,221,247005,0,0,42788,0,0,42375,0,0,0,0,0,0,0,0,0,42943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,9868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246771.5,0.0,246771.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,1332.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,185.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:44:28,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,6.9,16.8,0.0,76.2
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,5.0,17.0,0.0,78.0
