AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0034,5.5,72.5,0.0,21.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13872.7,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0034,15,0,0,4193,245456,-1,398,476658,0,0,64347,0,0,66077,0,0,0,0,0,0,0,0,0,64617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,7254.5,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474218.3,0.0,474218.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,410.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:28:47,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,20.0,80.0,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,5.2,69.8,0.0,25.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13874.3,-0.0,-0.0,16231.0,-0.0,544.6,481.3,-1.0,75.2,0.0,435.4
VM,T0035,15,0,0,4193,245408,-1,1873,533881,0,0,59225,0,0,57972,0,0,0,0,0,0,0,0,0,58826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,5043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.3,0.0,1871.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536422.4,0.0,536422.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,0.0,959.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,0.0,561.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:28:48,24-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0
CPU002,T0036,18.8,81.2,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,4.7,70.6,0.0,24.7,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13873.1,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.2,0.0,435.4
VM,T0036,0,0,0,4193,245408,-1,298,428574,0,0,44828,0,0,44530,0,0,0,0,0,0,0,0,0,45135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,5345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428168.0,0.0,428168.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,0.0,961.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8,0.0,445.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:28:49,24-SEP-2018
CPU001,T0037,1.0,0.0,49.0,50.0
CPU002,T0037,2.0,98.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,0.5,74.7,12.3,12.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0037,1,0,0,4193,245408,-1,1020,50860,0,0,3621,0,0,3643,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,1,1215.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48108.4,0.0,48108.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,0.0,565.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:28:50,24-SEP-2018
CPU001,T0038,0.0,0.0,11.1,88.9
CPU002,T0038,4.0,96.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,1.3,73.9,2.8,22.1,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13872.7,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0038,5,0,0,4193,245409,-1,1030,107318,0,0,7801,0,0,7681,0,0,0,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,1618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104554.5,0.0,104554.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8,0.0,681.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:28:51,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,6.0,94.0,0.0,0.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,1.5,73.8,0.0,24.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0039,5,0,0,4193,245409,-1,463,231015,0,0,26328,0,0,25936,0,0,0,0,0,0,0,0,0,26267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,2772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,0.0,462.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232033.2,0.0,232033.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:28:52,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,20.0,80.0,0.0,0.0
CPU003,T0040,0.0,100.0,0.0,0.0
CPU004,T0040,1.0,98.0,0.0,1.0
CPU_ALL,T0040,5.5,69.4,0.0,25.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13872.6,-0.0,-0.0,16231.0,-0.0,544.6,483.4,-1.0,75.2,0.0,435.4
VM,T0040,6,0,0,4193,245409,-1,54,466398,0,0,49225,0,0,48627,0,0,0,0,0,0,0,0,0,49340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464709.5,0.0,464709.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1,0.0,488.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:28:53,24-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,17.0,83.0,0.0,0.0
CPU003,T0041,1.0,98.0,0.0,1.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,4.5,70.8,0.0,24.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.2,0.0,435.4
VM,T0041,6,0,0,4193,245409,-1,41,480088,0,0,48733,0,0,47963,0,0,0,0,0,0,0,0,0,48562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,4968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485020.3,0.0,485020.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0,511.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:28:54,24-SEP-2018
CPU001,T0042,0.0,0.0,25.3,74.7
CPU002,T0042,14.9,85.1,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.5,71.4,6.5,18.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13874.5,-0.0,-0.0,16231.0,-0.0,544.6,481.5,-1.0,75.2,0.0,435.4
VM,T0042,6,0,0,4193,245409,-1,1272,394301,0,0,42870,0,0,42100,0,0,0,0,0,0,0,0,0,42559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,4928.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8,0.0,1270.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388860.3,0.0,388860.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,749.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,0.0,520.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:28:55,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,15.0,85.0,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.8,71.2,0.0,25.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13873.3,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.2,0.0,435.4
VM,T0043,9,0,0,4193,245409,-1,148,475616,0,0,53043,0,0,52746,0,0,0,0,0,0,0,0,0,53277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,4976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480238.3,0.0,480238.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,520.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:28:56,24-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,19.0,81.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,5.0,70.2,0.0,24.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13873.2,-0.0,-0.0,16231.0,-0.0,544.6,482.8,-1.0,75.2,0.0,435.4
VM,T0044,10,0,0,4193,245409,-1,3110,522038,0,0,51845,0,0,51293,0,0,0,0,0,0,0,0,0,51955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,5162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,0.0,3106.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516128.4,0.0,516128.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1,0.0,889.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:28:57,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,20.8,79.2,0.0,0.0
CPU003,T0045,0.0,99.0,0.0,1.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,5.2,70.1,0.0,24.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13872.6,-0.0,-0.0,16231.0,-0.0,544.6,483.4,-1.0,75.2,0.0,435.4
VM,T0045,10,0,0,4193,245409,-1,2067,562651,0,0,58845,0,0,58200,0,0,0,0,0,0,0,0,0,58988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.1,0.0,2065.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566506.4,0.0,566506.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8,0.0,517.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:28:58,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,25.3,74.7,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,6.8,68.4,0.0,24.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13872.7,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.2,0.0,435.4
VM,T0046,10,0,0,4193,245409,-1,72,544224,0,0,63727,0,0,62852,0,0,0,0,0,0,0,0,0,63569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6115.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542425.4,0.0,542425.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0,518.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:28:59,24-SEP-2018
CPU001,T0047,0.0,0.0,25.0,75.0
CPU002,T0047,15.0,85.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.8,71.2,6.2,18.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.2,0.0,435.4
VM,T0047,11,0,0,4193,245409,-1,83,344803,0,0,49292,0,0,48673,0,0,0,0,0,0,0,0,0,49292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,4576.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346798.9,0.0,346798.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,402.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:29:00,24-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,20.0,80.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,5.0,70.2,0.0,24.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0048,11,0,0,4193,245409,-1,36,486412,0,0,58342,0,0,57638,0,0,0,0,0,0,0,0,0,58426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,5628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485958.2,0.0,485958.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0,874.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,0.0,555.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:29:01,24-SEP-2018
CPU001,T0049,3.0,4.0,0.0,93.1
CPU002,T0049,18.8,81.2,0.0,0.0
CPU003,T0049,0.0,99.0,0.0,1.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,5.5,71.1,0.0,23.4,,4
