AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0034,5.0,70.2,0.0,24.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0034,13,0,0,4207,244851,-1,2049,561073,0,0,44629,0,0,44446,0,0,0,0,0,0,0,0,0,44806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,5330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.1,0.0,2047.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558732.3,0.0,558732.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,0.0,929.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,0.0,603.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:25:17,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,17.0,83.0,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.5,70.7,0.0,24.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.8,-1.0,74.9,0.0,435.3
VM,T0035,13,0,0,4207,244851,-1,2485,511613,0,0,51656,0,0,51069,0,0,0,0,0,0,0,0,0,51587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6420.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.5,0.8,0.0,0.5,0.8,
NETPACKET,T0035,0.0,5.0,9.0,0.0,4.0,9.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,2482.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515395.9,0.0,515395.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:25:18,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,20.0,80.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,5.0,70.0,0.0,25.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,74.9,0.0,435.3
VM,T0036,2,0,0,4207,244851,-1,51,515007,0,0,60480,0,0,59801,0,0,0,0,0,0,0,0,0,60427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,6276.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513778.0,0.0,513778.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,0.0,475.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:25:19,24-SEP-2018
CPU001,T0037,1.0,0.0,25.0,74.0
CPU002,T0037,15.0,85.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.0,71.2,6.3,18.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0037,2,0,0,4207,244851,-1,783,416107,0,0,40280,0,0,39792,0,0,0,0,0,0,0,0,0,40226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,6,0,4295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3,0.0,782.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417108.4,0.0,417108.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3,0.0,728.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8,0.0,573.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:25:20,24-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,19.0,81.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,5.0,70.2,0.0,24.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0038,10,0,0,4207,244852,-1,2087,537119,0,0,46482,0,0,46094,0,0,0,0,0,0,0,0,0,46550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,5598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,0.0,2085.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536618.9,0.0,536618.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1,0.0,915.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,0.0,588.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:25:21,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,19.8,80.2,0.0,0.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,5.0,70.1,0.0,24.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.3
VM,T0039,10,0,0,4207,244852,-1,36,526800,0,0,51641,0,0,51103,0,0,0,0,0,0,0,0,0,51577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,5277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526323.7,0.0,526323.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,0.0,907.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,0.0,580.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:25:22,24-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,20.2,79.8,0.0,0.0
CPU003,T0040,1.0,98.0,0.0,1.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,5.5,69.8,0.0,24.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.3,-1.0,74.9,0.0,435.3
VM,T0040,11,0,0,4207,244852,-1,655,578107,0,0,59215,0,0,58901,0,0,0,0,0,0,0,0,0,59455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,6138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,0.0,654.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577531.9,0.0,577531.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9,0.0,1077.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,0.0,536.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:25:23,24-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,18.8,81.2,0.0,0.0
CPU003,T0041,0.0,100.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,4.8,70.2,0.0,25.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.4,-1.0,74.9,0.0,435.3
VM,T0041,11,0,0,4207,244852,-1,76,454988,0,0,55549,0,0,54868,0,0,0,0,0,0,0,0,0,55364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454574.3,0.0,454574.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,466.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:25:24,24-SEP-2018
CPU001,T0042,0.0,0.0,9.2,90.8
CPU002,T0042,17.0,83.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.3,70.9,2.3,22.6,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,74.9,0.0,435.3
VM,T0042,11,0,0,4207,244852,-1,97,484117,0,0,43713,0,0,43132,0,0,0,0,0,0,0,0,0,43670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,5668.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,1.1,2.2,0.0,2.2,2.2,
NETPACKET,T0042,0.0,12.0,14.0,0.0,9.0,14.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483664.3,0.0,483664.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,0.0,516.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:25:25,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,15.0,85.0,0.0,0.0
CPU003,T0043,1.0,99.0,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,4.5,70.8,0.0,24.7,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.3
VM,T0043,11,0,0,4208,244852,-1,2162,463338,0,0,45465,0,0,44959,0,0,0,0,0,0,0,0,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,6261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457797.2,0.0,457797.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:25:26,24-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,22.0,78.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,5.5,69.7,0.0,24.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.3
VM,T0044,12,0,0,4207,244852,-1,56,514980,0,0,53168,0,0,52657,0,0,0,0,0,0,0,0,0,53167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519597.0,0.0,519597.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9,0.0,1112.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,466.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:25:27,24-SEP-2018
CPU001,T0045,4.1,6.1,0.0,89.8
CPU002,T0045,19.2,80.8,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,6.0,71.9,0.0,22.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,74.9,0.0,435.3
VM,T0045,12,0,0,4207,244853,-1,164,451932,0,0,50538,0,0,52238,0,0,0,0,0,0,0,0,0,50675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8497.0,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451507.1,0.0,451507.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9,0.0,1132.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:25:28,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,5.0,95.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,1.2,73.8,0.0,25.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.8,-1.0,74.9,0.0,435.3
VM,T0046,12,0,0,4207,244853,-1,9,139861,0,0,13014,0,0,12829,0,0,0,0,0,0,0,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,1948.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135637.5,0.0,135637.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:25:29,24-SEP-2018
CPU001,T0047,1.0,1.0,42.0,56.0
CPU002,T0047,3.0,97.0,0.0,0.0
CPU003,T0047,1.0,99.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,1.0,74.5,10.5,14.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,74.9,0.0,435.3
VM,T0047,13,0,0,4207,244854,-1,6,75014,0,0,6336,0,0,6132,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,1427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.4,0.0,0.0,0.2,0.0,
NETPACKET,T0047,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77508.5,0.0,77508.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,630.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:25:30,24-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,7.0,93.0,0.0,0.0
CPU003,T0048,0.0,99.0,0.0,1.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,1.8,73.2,0.0,25.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,74.9,0.0,435.3
VM,T0048,13,0,0,4208,244854,-1,12,127412,0,0,9932,0,0,9891,0,0,0,0,0,0,0,0,0,10036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127544.5,0.0,127544.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,545.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:25:31,24-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,14.0,86.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.5,71.7,0.0,24.8,,4
