AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15186.6,-0.0,-0.0,0.0,-0.0,372.2,317.8,-1.0,48.7,0.0,180.9
VM,T0058,5186,2223,0,964,12223,-1,0,132032,0,0,120484,0,0,0,0,0,0,0,0,0,0,0,0,113507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,9036.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132289.9,132289.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0059,13:31:51,26-SEP-2018
CPU001,T0059,0.0,2.1,95.9,2.1
CPU002,T0059,80.8,19.2,0.0,0.0
CPU003,T0059,78.0,22.0,0.0,0.0
CPU004,T0059,94.0,6.0,0.0,0.0
CPU_ALL,T0059,63.5,12.6,23.4,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15175.1,-0.0,-0.0,0.0,-0.0,384.1,317.8,-1.0,48.7,0.0,192.8
VM,T0059,6668,2333,0,964,12223,-1,0,133124,0,0,120995,0,0,0,0,0,0,0,0,0,0,0,0,124065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,9635.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133130.8,133130.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0060,13:31:52,26-SEP-2018
CPU001,T0060,0.0,4.0,94.9,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,83.8,16.2,0.0,0.0
CPU004,T0060,72.0,28.0,0.0,0.0
CPU_ALL,T0060,56.5,19.5,23.8,0.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15175.9,-0.0,-0.0,0.0,-0.0,384.3,317.8,-1.0,48.7,0.0,193.0
VM,T0060,7008,2045,0,964,12223,-1,0,131324,0,0,153618,0,0,0,0,0,0,0,0,0,0,0,0,153771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8165.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132224.8,132224.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0061,13:31:53,26-SEP-2018
CPU001,T0061,1.0,5.8,90.3,2.9
CPU002,T0061,70.3,29.7,0.0,0.0
CPU003,T0061,86.1,13.9,0.0,0.0
CPU004,T0061,73.0,27.0,0.0,0.0
CPU_ALL,T0061,57.5,18.9,22.9,0.7,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,374.7,317.8,-1.0,48.7,0.0,183.4
VM,T0061,6978,2050,0,964,12223,-1,0,134008,0,0,153419,0,0,0,0,0,0,0,0,0,0,0,0,151003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6721.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133119.4,133119.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0062,13:31:54,26-SEP-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,80.0,20.0,0.0,0.0
CPU004,T0062,95.0,5.0,0.0,0.0
CPU_ALL,T0062,60.8,15.0,23.9,0.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,369.6,317.8,-1.0,48.8,0.0,178.3
VM,T0062,5582,2049,0,964,12223,-1,0,131768,0,0,127646,0,0,0,0,0,0,0,0,0,0,0,0,126231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132163.0,132163.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0063,13:31:55,26-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,76.0,24.0,0.0,0.0
CPU003,T0063,76.0,24.0,0.0,0.0
CPU004,T0063,84.0,16.0,0.0,0.0
CPU_ALL,T0063,59.3,16.8,23.6,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15186.3,-0.0,-0.0,0.0,-0.0,372.6,317.9,-1.0,48.8,0.0,181.6
VM,T0063,3644,2019,0,964,12223,-1,0,132940,0,0,133579,0,0,0,0,0,0,0,0,0,0,0,0,134379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132539.4,132539.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0064,13:31:56,26-SEP-2018
CPU001,T0064,0.0,3.1,93.9,3.1
CPU002,T0064,63.0,37.0,0.0,0.0
CPU003,T0064,75.0,25.0,0.0,0.0
CPU004,T0064,97.0,3.0,0.0,0.0
CPU_ALL,T0064,59.0,17.1,23.1,0.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15202.3,-0.0,-0.0,0.0,-0.0,356.2,317.9,-1.0,48.8,0.0,164.8
VM,T0064,2009,2093,0,964,12223,-1,0,132884,0,0,143498,0,0,0,0,0,0,0,0,0,0,0,0,139240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,3,7323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132490.5,132490.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0065,13:31:57,26-SEP-2018
CPU001,T0065,0.0,2.0,96.9,1.0
CPU002,T0065,88.1,11.9,0.0,0.0
CPU003,T0065,79.2,20.8,0.0,0.0
CPU004,T0065,64.4,35.6,0.0,0.0
CPU_ALL,T0065,58.5,17.5,23.8,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,405.5,317.9,-1.0,48.8,0.0,214.2
VM,T0065,13017,2190,0,964,12223,-1,0,132800,0,0,136587,0,0,0,0,0,0,0,0,0,0,0,0,149395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132285.1,132285.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0066,13:31:58,26-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,79.8,20.2,0.0,0.0
CPU004,T0066,63.0,37.0,0.0,0.0
CPU_ALL,T0066,57.1,18.8,24.1,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15199.2,-0.0,-0.0,0.0,-0.0,359.2,318.0,-1.0,48.9,0.0,167.9
VM,T0066,2763,496,0,964,12223,-1,0,128620,0,0,161983,0,0,0,0,0,0,0,0,0,0,0,0,150004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,6583.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136010.2,136010.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0067,13:31:59,26-SEP-2018
CPU001,T0067,0.0,4.9,95.1,0.0
CPU002,T0067,65.7,34.3,0.0,0.0
CPU003,T0067,97.1,2.9,0.0,0.0
CPU004,T0067,68.9,31.1,0.0,0.0
CPU_ALL,T0067,58.2,18.0,23.8,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15208.2,-0.0,-0.0,0.0,-0.0,349.6,318.0,-1.0,48.9,0.0,158.6
VM,T0067,469,298,0,964,12223,-1,0,140876,0,0,143480,0,0,0,0,0,0,0,0,0,0,0,0,141024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,7756.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136794.2,136794.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0068,13:32:00,26-SEP-2018
CPU001,T0068,0.0,3.8,95.3,0.9
CPU002,T0068,65.7,34.3,0.0,0.0
CPU003,T0068,96.3,3.7,0.0,0.0
CPU004,T0068,67.3,32.7,0.0,0.0
CPU_ALL,T0068,57.4,18.7,23.7,0.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15201.2,-0.0,-0.0,0.0,-0.0,357.2,318.0,-1.0,48.9,0.0,166.1
VM,T0068,3409,536,0,964,12223,-1,0,143892,0,0,153629,0,0,0,0,0,0,0,0,0,0,0,0,155568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,7352.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134519.1,134519.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0069,13:32:01,26-SEP-2018
CPU001,T0069,0.0,2.8,97.2,0.0
CPU002,T0069,66.7,33.3,0.0,0.0
CPU003,T0069,98.1,1.9,0.0,0.0
CPU004,T0069,79.4,20.6,0.0,0.0
CPU_ALL,T0069,61.3,14.8,23.9,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15198.7,-0.0,-0.0,0.0,-0.0,359.8,318.1,-1.0,49.0,0.0,168.6
VM,T0069,3115,237,0,964,12223,-1,0,132676,0,0,123016,0,0,0,0,0,0,0,0,0,0,0,0,123725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,123105.7,123105.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,491.7,491.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0070,13:32:02,26-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,79.2,20.8,0.0,0.0
CPU004,T0070,80.4,19.6,0.0,0.0
CPU_ALL,T0070,58.2,18.0,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15203.7,-0.0,-0.0,0.0,-0.0,355.6,318.1,-1.0,49.0,0.0,164.1
VM,T0070,1996,507,0,964,12223,-1,0,138884,0,0,133161,0,0,0,0,0,0,0,0,0,0,0,0,132035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,6766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137845.0,137845.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.9,553.9
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0071,13:32:03,26-SEP-2018
CPU001,T0071,0.0,2.9,97.1,0.0
CPU002,T0071,84.9,15.1,0.0,0.0
CPU003,T0071,83.8,16.2,0.0,0.0
CPU004,T0071,65.4,34.6,0.0,0.0
CPU_ALL,T0071,58.7,17.3,24.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15180.2,-0.0,-0.0,0.0,-0.0,378.9,318.1,-1.0,49.0,0.0,187.4
VM,T0071,7774,2128,0,964,12223,-1,0,140088,0,0,137485,0,0,0,0,0,0,0,0,0,0,0,0,143445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7418.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,126192.0,126192.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,507.2,507.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0072,13:32:04,26-SEP-2018
CPU001,T0072,0.0,4.0,96.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,70.0,30.0,0.0,0.0
CPU004,T0072,56.4,43.6,0.0,0.0
CPU_ALL,T0072,56.1,20.1,23.8,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15178.9,-0.0,-0.0,0.0,-0.0,380.5,318.1,-1.0,49.0,0.0,189.1
VM,T0072,6286,1321,0,964,12223,-1,0,129512,0,0,149563,0,0,0,0,0,0,0,0,0,0,0,0,150047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,7694.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132236.7,132236.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0073,13:32:05,26-SEP-2018
CPU001,T0073,0.0,2.1,97.9,0.0
CPU002,T0073,91.0,9.0,0.0,0.0
CPU003,T0073,77.0,23.0,0.0,0.0
CPU004,T0073,80.0,20.0,0.0,0.0
CPU_ALL,T0073,62.3,13.6,24.1,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15200.2,-0.0,-0.0,0.0,-0.0,359.0,318.1,-1.0,49.1,0.0,167.7
VM,T0073,3036,1905,0,964,12223,-1,0,134884,0,0,121275,0,0,0,0,0,0,0,0,0,0,0,0,115790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,9819.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132455.5,132455.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0074,13:32:06,26-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,58.4,41.6,0.0,0.0
CPU004,T0074,98.0,2.0,0.0,0.0
CPU_ALL,T0074,64.2,12.1,23.7,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15172.7,-0.0,-0.0,0.0,-0.0,386.9,318.2,-1.0,49.1,0.0,195.3
VM,T0074,7376,2304,0,964,12223,-1,0,134424,0,0,104133,0,0,0,0,0,0,0,0,0,0,0,0,111241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,11121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132810.1,132810.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0075,13:32:07,26-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,90.1,9.9,0.0,0.0
CPU003,T0075,64.0,36.0,0.0,0.0
CPU004,T0075,88.1,11.9,0.0,0.0
CPU_ALL,T0075,61.0,15.0,24.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15172.8,-0.0,-0.0,0.0,-0.0,386.4,318.2,-1.0,49.1,0.0,195.1
VM,T0075,9969,2026,0,964,12223,-1,0,131088,0,0,127627,0,0,0,0,0,0,0,0,0,0,0,0,127585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,9447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131945.5,131945.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0076,13:32:08,26-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,68.0,32.0,0.0,0.0
CPU004,T0076,85.0,15.0,0.0,0.0
CPU_ALL,T0076,61.4,14.5,23.8,0.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15169.6,-0.0,-0.0,0.0,-0.0,389.5,318.2,-1.0,49.1,0.0,198.1
VM,T0076,8411,2051,0,964,12223,-1,0,132184,0,0,123753,0,0,0,0,0,0,0,0,0,0,0,0,124421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131843.4,131843.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0077,13:32:09,26-SEP-2018
CPU001,T0077,0.0,5.9,94.1,0.0
CPU002,T0077,88.0,12.0,0.0,0.0
CPU003,T0077,71.0,29.0,0.0,0.0
CPU004,T0077,75.2,24.8,0.0,0.0
CPU_ALL,T0077,58.6,17.7,23.7,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15178.4,-0.0,-0.0,0.0,-0.0,380.9,318.2,-1.0,49.1,0.0,189.4
VM,T0077,6077,2266,0,964,12223,-1,0,131788,0,0,143417,0,0,0,0,0,0,0,0,0,0,0,0,141175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9358.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131738.1,131738.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0078,13:32:10,26-SEP-2018
CPU001,T0078,0.0,4.0,90.0,6.0
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,77.0,23.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU_ALL,T0078,57.8,18.2,22.5,1.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15183.7,-0.0,-0.0,0.0,-0.0,374.5,318.3,-1.0,49.2,0.0,183.1
VM,T0078,6692,2079,0,964,12223,-1,0,132584,0,0,145018,0,0,0,0,0,0,0,0,0,0,0,0,143384,0,0,0,0,0,0,0,0,0,0,0,0,0
