AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15146.6,-0.0,-0.0,0.0,-0.0,417.1,314.0,-1.0,45.1,0.0,225.8
VM,T0058,16591,1976,0,953,12225,-1,0,131816,0,0,150471,0,0,0,0,0,0,0,0,0,0,0,0,158414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4197.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132211.3,132211.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0059,13:25:10,26-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,86.0,14.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,54.0,46.0,0.0,0.0
CPU_ALL,T0059,84.8,15.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15171.5,-0.0,-0.0,0.0,-0.0,392.5,314.0,-1.0,45.2,0.0,201.3
VM,T0059,8213,2086,0,953,12225,-1,0,132744,0,0,123233,0,0,0,0,0,0,0,0,0,0,0,0,116802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,3405.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132619.6,132619.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0060,13:25:11,26-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,82.0,18.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,85.5,14.5,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15147.3,-0.0,-0.0,0.0,-0.0,415.5,314.1,-1.0,45.2,0.0,224.1
VM,T0060,14046,2087,0,953,12225,-1,0,132356,0,0,108211,0,0,0,0,0,0,0,0,0,0,0,0,114080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131725.8,131725.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0061,13:25:12,26-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,65.0,35.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,59.0,41.0,0.0,0.0
CPU_ALL,T0061,80.8,19.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15190.6,-0.0,-0.0,0.0,-0.0,372.0,314.1,-1.0,45.2,0.0,181.0
VM,T0061,6234,1246,0,953,12225,-1,0,129340,0,0,158420,0,0,0,0,0,0,0,0,0,0,0,0,147306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132252.6,132252.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0062,13:25:13,26-SEP-2018
CPU001,T0062,69.0,31.0,0.0,0.0
CPU002,T0062,85.1,14.9,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,54.5,45.5,0.0,0.0
CPU_ALL,T0062,77.2,22.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15177.3,-0.0,-0.0,0.0,-0.0,385.0,314.1,-1.0,45.2,0.0,193.9
VM,T0062,7570,2069,0,953,12225,-1,0,134896,0,0,168200,0,0,0,0,0,0,0,0,0,0,0,0,171586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4067.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131740.5,131740.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0063,13:25:14,26-SEP-2018
CPU001,T0063,53.0,47.0,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,90.0,10.0,0.0,0.0
CPU004,T0063,67.0,33.0,0.0,0.0
CPU_ALL,T0063,76.9,23.1,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,359.4,314.2,-1.0,45.3,0.0,168.1
VM,T0063,3106,2048,0,953,12225,-1,0,132144,0,0,159091,0,0,0,0,0,0,0,0,0,0,0,0,152514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132675.2,132675.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0064,13:25:15,26-SEP-2018
CPU001,T0064,52.0,48.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,61.0,39.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.2,21.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15192.6,-0.0,-0.0,0.0,-0.0,371.1,314.2,-1.0,45.3,0.0,180.0
VM,T0064,5203,2053,0,953,12225,-1,0,131780,0,0,165254,0,0,0,0,0,0,0,0,0,0,0,0,168133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4742.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131785.3,131785.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0065,13:25:16,26-SEP-2018
CPU001,T0065,67.0,33.0,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,51.0,49.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.6,20.4,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,388.0,314.2,-1.0,45.3,0.0,196.9
VM,T0065,9844,2268,0,953,12225,-1,0,133424,0,0,153876,0,0,0,0,0,0,0,0,0,0,0,0,158316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132284.6,132284.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0066,13:25:17,26-SEP-2018
CPU001,T0066,57.6,42.4,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,51.0,49.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,75.8,24.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15167.9,-0.0,-0.0,0.0,-0.0,394.7,314.2,-1.0,45.4,0.0,203.7
VM,T0066,10173,2341,0,953,12225,-1,0,132040,0,0,167965,0,0,0,0,0,0,0,0,0,0,0,0,169585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131678.3,131678.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0067,13:25:18,26-SEP-2018
CPU001,T0067,90.1,9.9,0.0,0.0
CPU002,T0067,86.0,14.0,0.0,0.0
CPU003,T0067,58.0,42.0,0.0,0.0
CPU004,T0067,88.0,12.0,0.0,0.0
CPU_ALL,T0067,80.5,19.5,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15175.7,-0.0,-0.0,0.0,-0.0,387.8,314.3,-1.0,45.4,0.0,196.4
VM,T0067,9973,2049,0,953,12225,-1,0,131372,0,0,144626,0,0,0,0,0,0,0,0,0,0,0,0,142848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132280.3,132280.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0068,13:25:19,26-SEP-2018
CPU001,T0068,95.0,5.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,34.0,66.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.2,17.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,382.4,314.3,-1.0,45.4,0.0,191.1
VM,T0068,8964,1975,0,953,12225,-1,0,131784,0,0,137672,0,0,0,0,0,0,0,0,0,0,0,0,136376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131620.8,131620.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0069,13:25:20,26-SEP-2018
CPU001,T0069,76.0,24.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,59.0,41.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.8,16.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15182.7,-0.0,-0.0,0.0,-0.0,380.4,314.3,-1.0,45.4,0.0,189.3
VM,T0069,8404,2086,0,953,12225,-1,0,132036,0,0,118396,0,0,0,0,0,0,0,0,0,0,0,0,117844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,3396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131707.5,131707.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0070,13:25:21,26-SEP-2018
CPU001,T0070,80.0,20.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,53.5,46.5,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,83.0,17.0,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,388.0,314.3,-1.0,45.5,0.0,197.1
VM,T0070,7571,2026,0,953,12225,-1,0,131968,0,0,133454,0,0,0,0,0,0,0,0,0,0,0,0,135500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131850.9,131850.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0071,13:25:22,26-SEP-2018
CPU001,T0071,84.0,16.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,28.3,71.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.2,21.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15190.9,-0.0,-0.0,0.0,-0.0,372.1,314.4,-1.0,45.5,0.0,181.0
VM,T0071,3725,2048,0,953,12225,-1,0,131200,0,0,173716,0,0,0,0,0,0,0,0,0,0,0,0,169578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3330.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131599.5,131599.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0072,13:25:23,26-SEP-2018
CPU001,T0072,94.0,6.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,30.7,68.3,1.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,81.0,18.8,0.2,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,386.7,314.4,-1.0,45.5,0.0,195.4
VM,T0072,7465,2054,0,953,12225,-1,0,132092,0,0,143892,0,0,0,0,0,0,0,0,0,0,0,0,147639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131461.8,131461.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0073,13:25:24,26-SEP-2018
CPU001,T0073,67.3,32.7,0.0,0.0
CPU002,T0073,97.0,3.0,0.0,0.0
CPU003,T0073,68.0,32.0,0.0,0.0
CPU004,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,82.0,18.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15185.2,-0.0,-0.0,0.0,-0.0,378.4,314.4,-1.0,45.5,0.0,187.2
VM,T0073,6791,2013,0,953,12225,-1,0,132056,0,0,130761,0,0,0,0,0,0,0,0,0,0,0,0,128591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4432.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132199.8,132199.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0074,13:25:25,26-SEP-2018
CPU001,T0074,96.0,4.0,0.0,0.0
CPU002,T0074,80.0,20.0,0.0,0.0
CPU003,T0074,61.0,39.0,0.0,0.0
CPU004,T0074,99.0,1.0,0.0,0.0
CPU_ALL,T0074,83.8,16.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15188.7,-0.0,-0.0,0.0,-0.0,374.8,314.4,-1.0,45.6,0.0,183.5
VM,T0074,6690,2267,0,953,12225,-1,0,132532,0,0,120174,0,0,0,0,0,0,0,0,0,0,0,0,119349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3610.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131649.0,131649.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0075,13:25:26,26-SEP-2018
CPU001,T0075,82.8,17.2,0.0,0.0
CPU002,T0075,80.2,19.8,0.0,0.0
CPU003,T0075,51.0,49.0,0.0,0.0
CPU004,T0075,87.0,13.0,0.0,0.0
CPU_ALL,T0075,75.3,24.7,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15150.7,-0.0,-0.0,0.0,-0.0,411.4,314.5,-1.0,45.6,0.0,220.1
VM,T0075,11533,2560,0,953,12225,-1,0,132552,0,0,160229,0,0,0,0,0,0,0,0,0,0,0,0,169684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,6337.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131928.7,131928.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0076,13:25:27,26-SEP-2018
CPU001,T0076,61.0,39.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,45.0,55.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU_ALL,T0076,75.9,24.1,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,382.4,314.5,-1.0,45.6,0.0,191.0
VM,T0076,9880,1029,0,953,12225,-1,0,127192,0,0,177624,0,0,0,0,0,0,0,0,0,0,0,0,170016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4154.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132450.4,132450.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0077,13:25:28,26-SEP-2018
CPU001,T0077,73.0,27.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,46.5,53.5,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.0,20.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15195.4,-0.0,-0.0,0.0,-0.0,366.8,314.5,-1.0,45.6,0.0,175.9
VM,T0077,5086,1971,0,953,12225,-1,0,135708,0,0,148725,0,0,0,0,0,0,0,0,0,0,0,0,144865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131446.4,131446.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0078,13:25:29,26-SEP-2018
CPU001,T0078,75.2,24.8,0.0,0.0
CPU002,T0078,89.0,11.0,0.0,0.0
CPU003,T0078,52.5,47.5,0.0,0.0
CPU004,T0078,97.0,3.0,0.0,0.0
CPU_ALL,T0078,78.2,21.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15197.1,-0.0,-0.0,0.0,-0.0,366.3,314.5,-1.0,45.7,0.0,175.1
VM,T0078,4881,2086,0,953,12225,-1,0,132132,0,0,168283,0,0,0,0,0,0,0,0,0,0,0,0,168104,0,0,0,0,0,0,0,0,0,0,0,0,0
