AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15179.5,-0.0,-0.0,0.0,-0.0,366.7,329.7,-1.0,60.5,0.0,175.2
VM,T0058,4533,512,0,962,12226,-1,0,126424,0,0,77145,0,0,0,0,0,0,0,0,0,0,0,0,69696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,4908.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133237.3,133237.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0059,13:45:13,26-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.2,7.5,23.9,50.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,389.4,329.7,-1.0,60.5,0.0,198.2
VM,T0059,8842,2064,0,962,12226,-1,0,138968,0,0,77022,0,0,0,0,0,0,0,0,0,0,0,0,82933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130920.6,130920.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0060,13:45:14,26-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,72.3,27.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.8,24.1,50.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15185.0,-0.0,-0.0,0.0,-0.0,361.1,329.7,-1.0,60.5,0.0,170.0
VM,T0060,2595,2570,0,962,12226,-1,0,134388,0,0,76212,0,0,0,0,0,0,0,0,0,0,0,0,68908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,4602.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131728.5,131728.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0061,13:45:15,26-SEP-2018
CPU001,T0061,0.0,3.1,94.9,2.0
CPU002,T0061,73.7,26.3,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.5,7.5,23.3,50.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,369.5,329.7,-1.0,60.5,0.0,178.4
VM,T0061,4993,517,0,962,12226,-1,0,129404,0,0,77898,0,0,0,0,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,4868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138513.1,138513.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0062,13:45:16,26-SEP-2018
CPU001,T0062,0.0,2.9,97.1,0.0
CPU002,T0062,68.6,31.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.1,8.7,24.1,50.1,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,357.5,329.7,-1.0,60.5,0.0,166.3
VM,T0062,2256,256,0,962,12226,-1,0,139940,0,0,71925,0,0,0,0,0,0,0,0,0,0,0,0,68800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,3433.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134512.4,134512.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0063,13:45:17,26-SEP-2018
CPU001,T0063,0.0,2.9,97.1,0.0
CPU002,T0063,69.8,30.2,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.3,23.9,50.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15175.0,-0.0,-0.0,0.0,-0.0,370.8,329.7,-1.0,60.5,0.0,179.4
VM,T0063,5589,297,0,962,12226,-1,0,133564,0,0,82280,0,0,0,0,0,0,0,0,0,0,0,0,85741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,5375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126538.3,126538.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,13:45:18,26-SEP-2018
CPU001,T0064,0.0,3.9,95.1,1.0
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,9.3,23.8,50.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15168.5,-0.0,-0.0,0.0,-0.0,378.2,329.7,-1.0,60.5,0.0,186.9
VM,T0064,7263,2305,0,962,12226,-1,0,140912,0,0,82252,0,0,0,0,0,0,0,0,0,0,0,0,84140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129952.9,129952.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0065,13:45:19,26-SEP-2018
CPU001,T0065,0.0,2.1,97.9,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.9,7.6,24.2,50.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,367.8,329.7,-1.0,60.5,0.0,176.6
VM,T0065,4613,2311,0,962,12226,-1,0,132852,0,0,75276,0,0,0,0,0,0,0,0,0,0,0,0,72571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,3299.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132757.1,132757.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0066,13:45:20,26-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.9,6.8,23.9,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,382.5,329.7,-1.0,60.5,0.0,191.4
VM,T0066,8635,256,0,962,12226,-1,0,127460,0,0,68521,0,0,0,0,0,0,0,0,0,0,0,0,72342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5519.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,135809.4,135809.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,13:45:21,26-SEP-2018
CPU001,T0067,0.0,2.0,94.0,4.0
CPU002,T0067,69.9,30.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.7,8.1,22.9,51.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15155.4,-0.0,-0.0,0.0,-0.0,391.0,329.8,-1.0,60.6,0.0,199.7
VM,T0067,8792,1537,0,962,12226,-1,0,139272,0,0,77036,0,0,0,0,0,0,0,0,0,0,0,0,79242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4809.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.5,97.6
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130334.9,130334.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,13:45:22,26-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.0,9.8,24.1,50.1,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15176.2,-0.0,-0.0,0.0,-0.0,369.6,329.8,-1.0,60.6,0.0,178.4
VM,T0068,5349,256,0,962,12226,-1,0,128968,0,0,82174,0,0,0,0,0,0,0,0,0,0,0,0,76691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5177.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134538.5,134538.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0069,13:45:23,26-SEP-2018
CPU001,T0069,0.0,1.0,98.0,1.0
CPU002,T0069,70.6,29.4,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.7,7.6,24.1,50.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15158.5,-0.0,-0.0,0.0,-0.0,387.2,329.8,-1.0,60.6,0.0,196.1
VM,T0069,9883,1,0,962,12226,-1,0,136308,0,0,66859,0,0,0,0,0,0,0,0,0,0,0,0,71390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,4419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133551.4,133551.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,13:45:24,26-SEP-2018
CPU001,T0070,0.0,2.0,97.0,1.0
CPU002,T0070,74.8,25.2,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.8,6.8,23.9,50.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,370.9,329.8,-1.0,60.6,0.0,179.4
VM,T0070,7199,508,0,962,12226,-1,0,134328,0,0,71480,0,0,0,0,0,0,0,0,0,0,0,0,67232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4669.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129539.2,129539.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.2,542.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0071,13:45:25,26-SEP-2018
CPU001,T0071,0.0,3.0,96.0,1.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,8.3,23.9,50.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,390.5,329.8,-1.0,60.6,0.0,199.2
VM,T0071,9975,2269,0,962,12226,-1,0,140624,0,0,72536,0,0,0,0,0,0,0,0,0,0,0,0,77599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133073.9,133073.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0072,13:45:26,26-SEP-2018
CPU001,T0072,0.0,4.0,95.0,1.0
CPU002,T0072,81.0,19.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,20.3,5.8,23.6,50.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15172.9,-0.0,-0.0,0.0,-0.0,373.6,329.9,-1.0,60.7,0.0,182.4
VM,T0072,5637,2776,0,962,12226,-1,0,133848,0,0,81242,0,0,0,0,0,0,0,0,0,0,0,0,76916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4030.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131703.7,131703.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0073,13:45:27,26-SEP-2018
CPU001,T0073,0.0,2.1,92.8,5.2
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.5,22.8,51.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15157.4,-0.0,-0.0,0.0,-0.0,388.8,329.9,-1.0,60.7,0.0,197.6
VM,T0073,8019,2048,0,962,12226,-1,0,129768,0,0,78092,0,0,0,0,0,0,0,0,0,0,0,0,81987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,5220.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132486.9,132486.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0074,13:45:28,26-SEP-2018
CPU001,T0074,0.0,2.1,91.8,6.2
CPU002,T0074,74.7,25.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.6,7.1,22.4,51.9,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,360.8,329.9,-1.0,60.7,0.0,169.4
VM,T0074,3049,1280,0,962,12226,-1,0,129068,0,0,76987,0,0,0,0,0,0,0,0,0,0,0,0,69804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132002.8,132002.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0075,13:45:29,26-SEP-2018
CPU001,T0075,0.0,5.0,94.1,1.0
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,9.5,23.8,50.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,373.9,329.9,-1.0,60.7,0.0,182.5
VM,T0075,6443,2016,0,962,12226,-1,0,135352,0,0,80405,0,0,0,0,0,0,0,0,0,0,0,0,83798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4607.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132595.4,132595.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0076,13:45:30,26-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.9,7.8,23.9,50.4,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15143.2,-0.0,-0.0,0.0,-0.0,402.8,329.9,-1.0,60.7,0.0,211.6
VM,T0076,12037,2266,0,962,12226,-1,0,134248,0,0,73878,0,0,0,0,0,0,0,0,0,0,0,0,81358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133241.6,133241.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0077,13:45:31,26-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.3,24.1,50.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15182.5,-0.0,-0.0,0.0,-0.0,363.2,329.9,-1.0,60.8,0.0,172.1
VM,T0077,3712,3,0,962,12226,-1,0,127728,0,0,87396,0,0,0,0,0,0,0,0,0,0,0,0,77156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,5499.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135773.9,135773.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0078,13:45:32,26-SEP-2018
CPU001,T0078,0.0,4.7,90.6,4.7
CPU002,T0078,72.4,27.6,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.9,8.1,22.7,51.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,381.3,330.0,-1.0,60.8,0.0,190.0
VM,T0078,8061,2268,0,962,12226,-1,0,144404,0,0,71811,0,0,0,0,0,0,0,0,0,0,0,0,76463,0,0,0,0,0,0,0,0,0,0,0,0,0
