AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15127.1,-0.0,-0.0,0.0,-0.0,438.8,360.0,-1.0,52.0,0.0,207.1
VM,T0058,7047,2112,0,955,12231,-1,0,132780,0,0,78098,0,0,0,0,0,0,0,0,0,0,0,0,74523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3418.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131281.9,131281.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,21:27:08,30-SEP-2018
CPU001,T0059,0.0,3.1,91.7,5.2
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.8,22.3,51.9,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15117.4,-0.0,-0.0,0.0,-0.0,448.6,360.0,-1.0,52.0,0.0,217.0
VM,T0059,8983,2270,0,955,12231,-1,0,131652,0,0,76017,0,0,0,0,0,0,0,0,0,0,0,0,78611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5140.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131032.3,131032.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0060,21:27:09,30-SEP-2018
CPU001,T0060,0.0,2.1,93.8,4.1
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.3,25.6,22.9,51.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,434.1,360.0,-1.0,52.0,0.0,202.4
VM,T0060,5783,2062,0,955,12231,-1,0,130564,0,0,81005,0,0,0,0,0,0,0,0,0,0,0,0,77043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3693.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131442.8,131442.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0061,21:27:10,30-SEP-2018
CPU001,T0061,0.0,4.1,91.8,4.1
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.3,26.1,22.6,51.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15131.2,-0.0,-0.0,0.0,-0.0,434.8,360.0,-1.0,52.1,0.0,203.3
VM,T0061,4843,3332,0,955,12231,-1,0,136212,0,0,75784,0,0,0,0,0,0,0,0,0,0,0,0,76095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131043.2,131043.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0062,21:27:11,30-SEP-2018
CPU001,T0062,0.0,3.1,91.8,5.1
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.8,22.7,51.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15116.8,-0.0,-0.0,0.0,-0.0,449.9,360.1,-1.0,52.1,0.0,218.1
VM,T0062,8980,2049,0,955,12231,-1,0,126496,0,0,74287,0,0,0,0,0,0,0,0,0,0,0,0,78223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5115.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131250.1,131250.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0063,21:27:12,30-SEP-2018
CPU001,T0063,0.0,4.1,91.8,4.1
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.9,22.6,51.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15097.2,-0.0,-0.0,0.0,-0.0,469.0,360.1,-1.0,52.1,0.0,237.2
VM,T0063,13080,2310,0,955,12231,-1,0,132340,0,0,77125,0,0,0,0,0,0,0,0,0,0,0,0,82071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131215.2,131215.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0064,21:27:13,30-SEP-2018
CPU001,T0064,0.0,3.1,92.8,4.1
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,26.0,22.7,51.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15129.4,-0.0,-0.0,0.0,-0.0,437.2,360.1,-1.0,52.1,0.0,205.5
VM,T0064,6510,2049,0,955,12231,-1,0,130696,0,0,87413,0,0,0,0,0,0,0,0,0,0,0,0,79202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5191.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131373.6,131373.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0065,21:27:14,30-SEP-2018
CPU001,T0065,0.0,3.1,88.5,8.3
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.3,25.9,21.4,52.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,433.9,360.1,-1.0,52.2,0.0,202.3
VM,T0065,5726,2144,0,955,12231,-1,0,131920,0,0,82154,0,0,0,0,0,0,0,0,0,0,0,0,81269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131240.7,131240.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0066,21:27:15,30-SEP-2018
CPU001,T0066,0.0,2.8,93.5,3.7
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.7,23.0,51.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15148.8,-0.0,-0.0,0.0,-0.0,417.0,360.2,-1.0,52.2,0.0,185.5
VM,T0066,1711,1865,0,955,12231,-1,0,142280,0,0,70783,0,0,0,0,0,0,0,0,0,0,0,0,66531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0067,21:27:16,30-SEP-2018
CPU001,T0067,0.0,3.1,88.8,8.2
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.3,25.7,21.9,52.1,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15114.9,-0.0,-0.0,0.0,-0.0,451.6,360.2,-1.0,52.2,0.0,219.9
VM,T0067,6812,2305,0,955,12231,-1,0,132884,0,0,73139,0,0,0,0,0,0,0,0,0,0,0,0,82004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131257.6,131257.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0068,21:27:17,30-SEP-2018
CPU001,T0068,0.0,4.1,91.8,4.1
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.3,25.9,22.4,51.4,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,427.2,360.2,-1.0,52.3,0.0,195.7
VM,T0068,2091,1576,0,955,12231,-1,0,128800,0,0,71864,0,0,0,0,0,0,0,0,0,0,0,0,65624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,3623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131224.9,131224.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0069,21:27:18,30-SEP-2018
CPU001,T0069,0.0,2.1,91.8,6.2
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.9,22.4,51.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15158.4,-0.0,-0.0,0.0,-0.0,407.6,360.2,-1.0,52.3,0.0,175.9
VM,T0069,12,1209,0,955,12231,-1,0,130268,0,0,80933,0,0,0,0,0,0,0,0,0,0,0,0,75851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132405.2,132405.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0070,21:27:19,30-SEP-2018
CPU001,T0070,0.0,5.1,92.9,2.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.2,26.1,22.9,50.7,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15123.6,-0.0,-0.0,0.0,-0.0,442.9,360.3,-1.0,52.3,0.0,211.1
VM,T0070,7878,2305,0,955,12231,-1,0,136124,0,0,77849,0,0,0,0,0,0,0,0,0,0,0,0,86973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130089.2,130089.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0071,21:27:20,30-SEP-2018
CPU001,T0071,0.0,3.1,92.8,4.1
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.3,25.8,22.7,51.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15133.2,-0.0,-0.0,0.0,-0.0,432.2,360.3,-1.0,52.3,0.0,200.7
VM,T0071,5544,1282,0,955,12231,-1,0,127792,0,0,77523,0,0,0,0,0,0,0,0,0,0,0,0,74901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,0,5123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131237.1,131237.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0072,21:27:21,30-SEP-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,26.1,23.6,50.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15114.1,-0.0,-0.0,0.0,-0.0,452.2,360.3,-1.0,52.4,0.0,220.6
VM,T0072,8797,2059,0,955,12231,-1,0,133916,0,0,71983,0,0,0,0,0,0,0,0,0,0,0,0,77025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131137.0,131137.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0073,21:27:22,30-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.9,23.7,50.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15138.8,-0.0,-0.0,0.0,-0.0,427.4,360.4,-1.0,52.4,0.0,195.8
VM,T0073,2713,2268,0,955,12231,-1,0,132288,0,0,76972,0,0,2,0,0,0,0,0,0,0,0,0,70621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131199.4,131199.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0074,21:27:23,30-SEP-2018
CPU001,T0074,0.0,4.2,89.6,6.2
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,26.3,21.7,52.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15135.5,-0.0,-0.0,0.0,-0.0,430.1,360.4,-1.0,52.4,0.0,198.4
VM,T0074,4733,2180,0,955,12231,-1,0,130832,0,0,76636,0,0,0,0,0,0,0,0,0,0,0,0,77255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,4188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0075,21:27:24,30-SEP-2018
CPU001,T0075,0.0,4.0,81.8,14.1
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.9,20.4,53.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15119.8,-0.0,-0.0,0.0,-0.0,446.6,360.4,-1.0,52.4,0.0,214.9
VM,T0075,8386,2063,0,955,12231,-1,0,131100,0,0,74155,0,0,0,0,0,0,0,0,0,0,0,0,78429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5262.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131461.2,131461.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0076,21:27:25,30-SEP-2018
CPU001,T0076,0.0,3.1,96.9,0.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,25.8,23.5,50.4,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15121.2,-0.0,-0.0,0.0,-0.0,444.8,360.4,-1.0,52.5,0.0,213.4
VM,T0076,8670,2085,0,955,12231,-1,0,131144,0,0,75408,0,0,0,0,0,0,0,0,0,0,0,0,75048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,5416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131017.0,131017.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0077,21:27:26,30-SEP-2018
CPU001,T0077,0.0,3.1,81.4,15.5
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,26.1,19.8,54.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,432.3,360.5,-1.0,52.5,0.0,200.7
VM,T0077,5148,1990,0,955,12231,-1,0,130548,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,78777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,4172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130499.4,130499.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0078,21:27:27,30-SEP-2018
CPU001,T0078,0.0,4.1,90.8,5.1
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,26.1,22.4,51.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,406.0,360.5,-1.0,52.5,0.0,174.5
VM,T0078,45,767,0,955,12231,-1,0,127424,0,0,81403,0,0,0,0,0,0,0,0,0,0,0,0,74578,0,0,0,0,0,0,0,0,0,0,0,0,0
