AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,433.2,356.9,-1.0,49.0,0.0,201.6
VM,T0058,3363,3361,0,937,12214,-1,0,143600,0,0,151636,0,0,0,0,0,0,0,0,0,0,0,0,151909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,11490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,124907.4,124907.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0059,21:20:25,30-SEP-2018
CPU001,T0059,0.0,4.1,94.9,1.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,13.3,86.7,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.1,71.9,23.5,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15128.4,-0.0,-0.0,0.0,-0.0,442.3,357.0,-1.0,49.0,0.0,210.5
VM,T0059,6906,2850,0,937,12214,-1,0,130008,0,0,170938,0,0,0,0,0,0,0,0,0,0,0,0,173407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0060,21:20:26,30-SEP-2018
CPU001,T0060,0.0,3.1,87.8,9.2
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,8.1,91.9,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,2.8,73.6,21.6,2.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15117.8,-0.0,-0.0,0.0,-0.0,453.2,357.0,-1.0,49.0,0.0,221.5
VM,T0060,10067,2123,0,937,12214,-1,0,128060,0,0,160162,0,0,0,0,0,0,0,0,0,0,0,0,162981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,6367.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.8,96.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131291.5,131291.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,569.8,569.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0061,21:20:27,30-SEP-2018
CPU001,T0061,0.0,3.1,93.8,3.1
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,12.9,87.1,0.0,0.0
CPU004,T0061,3.0,97.0,0.0,0.0
CPU_ALL,T0061,5.3,71.4,22.6,0.8,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15126.0,-0.0,-0.0,0.0,-0.0,444.4,357.0,-1.0,49.0,0.0,212.7
VM,T0061,4681,2491,0,937,12214,-1,0,132380,0,0,122555,0,0,0,0,0,0,0,0,0,0,0,0,120266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8284.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131024.3,131024.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0062,21:20:28,30-SEP-2018
CPU001,T0062,0.0,5.1,92.9,2.0
CPU002,T0062,8.0,92.0,0.0,0.0
CPU003,T0062,12.0,88.0,0.0,0.0
CPU004,T0062,3.0,97.0,0.0,0.0
CPU_ALL,T0062,5.8,70.4,23.3,0.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15112.1,-0.0,-0.0,0.0,-0.0,458.3,357.0,-1.0,49.1,0.0,226.5
VM,T0062,10686,3033,0,937,12214,-1,0,134240,0,0,102423,0,0,0,0,0,0,0,0,0,0,0,0,105974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,8763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131307.9,131307.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0063,21:20:29,30-SEP-2018
CPU001,T0063,0.0,3.1,94.9,2.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,9.1,90.9,0.0,0.0
CPU004,T0063,5.0,95.0,0.0,0.0
CPU_ALL,T0063,4.0,72.1,23.4,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15125.1,-0.0,-0.0,0.0,-0.0,444.5,357.0,-1.0,49.1,0.0,213.2
VM,T0063,3161,2559,0,937,12214,-1,0,128512,0,0,154896,0,0,0,0,0,0,0,0,0,0,0,0,151486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,4,7622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131204.0,131204.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0064,21:20:30,30-SEP-2018
CPU001,T0064,0.0,4.1,93.9,2.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,14.9,85.1,0.0,0.0
CPU004,T0064,5.0,95.0,0.0,0.0
CPU_ALL,T0064,5.3,71.1,23.1,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15130.0,-0.0,-0.0,0.0,-0.0,440.6,357.1,-1.0,49.1,0.0,209.1
VM,T0064,5648,2274,0,937,12214,-1,0,132872,0,0,139057,0,0,0,0,0,0,0,0,0,0,0,0,138014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,1,7958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132961.3,132961.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0065,21:20:31,30-SEP-2018
CPU001,T0065,0.0,5.0,95.0,0.0
CPU002,T0065,3.9,96.1,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,2.0,74.4,23.6,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15136.8,-0.0,-0.0,0.0,-0.0,433.8,357.1,-1.0,49.2,0.0,202.1
VM,T0065,5942,2012,0,937,12214,-1,0,130740,0,0,121674,0,0,0,0,0,0,0,0,0,0,0,0,119860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,9654.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129511.4,129511.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0066,21:20:32,30-SEP-2018
CPU001,T0066,0.0,5.0,94.0,1.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,2.0,98.0,0.0,0.0
CPU_ALL,T0066,2.2,74.2,23.2,0.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15119.9,-0.0,-0.0,0.0,-0.0,451.0,357.1,-1.0,49.2,0.0,219.5
VM,T0066,7936,2297,0,937,12214,-1,0,131884,0,0,155442,0,0,0,0,0,0,0,0,0,0,0,0,159949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131267.8,131267.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0067,21:20:33,30-SEP-2018
CPU001,T0067,0.0,3.1,93.9,3.1
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,7.9,92.1,0.0,0.0
CPU_ALL,T0067,3.0,72.9,23.1,1.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15133.8,-0.0,-0.0,0.0,-0.0,436.0,357.2,-1.0,49.2,0.0,204.2
VM,T0067,3890,2068,0,937,12214,-1,0,130632,0,0,133204,0,0,0,0,0,0,0,0,0,0,0,0,129211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0068,21:20:34,30-SEP-2018
CPU001,T0068,0.0,4.1,93.8,2.1
CPU002,T0068,3.0,97.0,0.0,0.0
CPU003,T0068,11.9,88.1,0.0,0.0
CPU004,T0068,5.9,94.1,0.0,0.0
CPU_ALL,T0068,5.3,71.4,23.1,0.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15128.8,-0.0,-0.0,0.0,-0.0,441.5,357.2,-1.0,49.2,0.0,209.6
VM,T0068,6222,2014,0,937,12214,-1,0,131504,0,0,113185,0,0,0,0,0,0,0,0,0,0,0,0,114690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8172.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131116.7,131116.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0069,21:20:35,30-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,4.0,96.0,0.0,0.0
CPU003,T0069,10.0,90.0,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,4.5,71.8,23.7,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15137.8,-0.0,-0.0,0.0,-0.0,432.1,357.2,-1.0,49.3,0.0,200.3
VM,T0069,4661,2851,0,937,12214,-1,0,133776,0,0,125782,0,0,0,0,0,0,0,0,0,0,0,0,123331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,7349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131346.3,131346.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0070,21:20:36,30-SEP-2018
CPU001,T0070,0.0,5.9,94.1,0.0
CPU002,T0070,4.0,96.0,0.0,0.0
CPU003,T0070,12.1,87.9,0.0,0.0
CPU004,T0070,3.0,97.0,0.0,0.0
CPU_ALL,T0070,4.5,71.7,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15143.1,-0.0,-0.0,0.0,-0.0,426.8,357.2,-1.0,49.3,0.0,194.9
VM,T0070,4836,1347,0,937,12214,-1,0,125324,0,0,121241,0,0,0,0,0,0,0,0,0,0,0,0,119868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130997.4,130997.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0071,21:20:37,30-SEP-2018
CPU001,T0071,0.0,4.0,94.9,1.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,98.0,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,2.0,74.4,23.4,0.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15128.4,-0.0,-0.0,0.0,-0.0,442.2,357.3,-1.0,49.3,0.0,210.8
VM,T0071,4896,2024,0,937,12214,-1,0,134776,0,0,127616,0,0,0,0,0,0,0,0,0,0,0,0,131838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,6974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131386.0,131386.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0072,21:20:38,30-SEP-2018
CPU001,T0072,0.0,4.0,92.9,3.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,1.5,74.8,22.9,0.7,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15142.5,-0.0,-0.0,0.0,-0.0,427.9,357.3,-1.0,49.4,0.0,196.2
VM,T0072,4133,2094,0,937,12214,-1,0,131652,0,0,122399,0,0,0,0,0,0,0,0,0,0,0,0,118476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,10063.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131181.4,131181.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0073,21:20:39,30-SEP-2018
CPU001,T0073,0.0,5.1,94.9,0.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,9.3,90.7,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,3.0,73.0,24.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,421.0,357.3,-1.0,49.4,0.0,189.3
VM,T0073,2415,2301,0,937,12214,-1,0,132484,0,0,139151,0,0,0,0,0,0,0,0,0,0,0,0,137402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,6757.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131683.2,131683.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0074,21:20:40,30-SEP-2018
CPU001,T0074,0.0,6.1,92.9,1.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,8.9,91.1,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,3.5,73.3,22.9,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,419.2,357.4,-1.0,49.4,0.0,187.7
VM,T0074,1884,2423,0,937,12214,-1,0,138192,0,0,158844,0,0,0,0,0,0,0,0,0,0,0,0,158422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,9146.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137656.5,137656.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.9,551.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0075,21:20:41,30-SEP-2018
CPU001,T0075,0.0,4.8,94.3,1.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,10.8,89.2,0.0,0.0
CPU004,T0075,1.9,98.1,0.0,0.0
CPU_ALL,T0075,3.6,72.4,23.7,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15120.6,-0.0,-0.0,0.0,-0.0,449.2,357.4,-1.0,49.4,0.0,217.4
VM,T0075,8923,2288,0,937,12214,-1,0,131140,0,0,119732,0,0,0,0,0,0,0,0,0,0,0,0,127451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,4,9167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,124806.7,124806.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,512.9,512.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0076,21:20:42,30-SEP-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,3.0,97.0,0.0,0.0
CPU003,T0076,6.0,94.0,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,2.8,73.6,23.6,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15145.4,-0.0,-0.0,0.0,-0.0,424.8,357.4,-1.0,49.4,0.0,193.0
VM,T0076,3650,289,0,937,12214,-1,0,138164,0,0,121939,0,0,0,0,0,0,0,0,0,0,0,0,115664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,9143.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,145984.1,145984.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0077,21:20:43,30-SEP-2018
CPU001,T0077,0.0,2.8,93.6,3.7
CPU002,T0077,1.8,98.2,0.0,0.0
CPU003,T0077,7.2,92.8,0.0,0.0
CPU004,T0077,4.5,95.5,0.0,0.0
CPU_ALL,T0077,3.6,72.5,23.0,0.9,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15132.1,-0.0,-0.0,0.0,-0.0,438.4,357.4,-1.0,49.5,0.0,206.6
VM,T0077,6887,2083,0,937,12214,-1,0,138648,0,0,128150,0,0,0,0,0,0,0,0,0,0,0,0,131732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,7274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,88.0,87.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,117874.3,117874.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,470.7,470.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0078,21:20:44,30-SEP-2018
CPU001,T0078,1.0,3.1,93.8,2.1
CPU002,T0078,5.0,95.0,0.0,0.0
CPU003,T0078,10.0,90.0,0.0,0.0
CPU004,T0078,5.0,95.0,0.0,0.0
CPU_ALL,T0078,5.0,71.4,22.9,0.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15137.9,-0.0,-0.0,0.0,-0.0,432.0,357.5,-1.0,49.5,0.0,200.4
VM,T0078,5429,2135,0,937,12214,-1,0,131676,0,0,107165,0,0,0,0,0,0,0,0,0,0,0,0,105504,0,0,0,0,0,0,0,0,0,0,0,0,0
