AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,366.5,320.2,-1.0,51.1,0.0,174.9
VM,T0058,4169,2333,0,966,12238,-1,0,132596,0,0,174552,0,0,0,0,0,0,0,0,0,0,0,0,170851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,6963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132235.3,132235.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0059,13:33:31,26-SEP-2018
CPU001,T0059,0.0,2.0,94.9,3.1
CPU002,T0059,64.0,36.0,0.0,0.0
CPU003,T0059,91.9,8.1,0.0,0.0
CPU004,T0059,78.0,22.0,0.0,0.0
CPU_ALL,T0059,58.6,17.3,23.3,0.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15193.6,-0.0,-0.0,0.0,-0.0,363.3,320.2,-1.0,51.1,0.0,171.8
VM,T0059,3754,2183,0,966,12238,-1,0,132260,0,0,137799,0,0,0,0,0,0,0,0,0,0,0,0,136971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132915.6,132915.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0060,13:33:32,26-SEP-2018
CPU001,T0060,0.0,4.0,94.0,2.0
CPU002,T0060,83.8,16.2,0.0,0.0
CPU003,T0060,92.1,7.9,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,57.6,18.5,23.3,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,373.3,320.2,-1.0,51.1,0.0,181.9
VM,T0060,4655,2074,0,966,12238,-1,0,131576,0,0,142679,0,0,0,0,0,0,0,0,0,0,0,0,145269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131969.5,131969.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0061,13:33:33,26-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,88.0,12.0,0.0,0.0
CPU003,T0061,89.0,11.0,0.0,0.0
CPU004,T0061,67.0,33.0,0.0,0.0
CPU_ALL,T0061,61.2,14.8,23.8,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,393.3,320.2,-1.0,51.1,0.0,202.0
VM,T0061,6775,4206,0,966,12238,-1,0,140660,0,0,114389,0,0,0,0,0,0,0,0,0,0,0,0,119559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,7745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132133.0,132133.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0062,13:33:34,26-SEP-2018
CPU001,T0062,1.0,3.0,95.0,1.0
CPU002,T0062,74.3,25.7,0.0,0.0
CPU003,T0062,93.0,7.0,0.0,0.0
CPU004,T0062,51.0,49.0,0.0,0.0
CPU_ALL,T0062,54.6,21.3,23.8,0.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15189.3,-0.0,-0.0,0.0,-0.0,366.2,320.3,-1.0,51.2,0.0,175.1
VM,T0062,4580,289,0,966,12238,-1,0,118388,0,0,174319,0,0,0,0,0,0,0,0,0,0,0,0,167395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4922.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134084.5,134084.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0063,13:33:35,26-SEP-2018
CPU001,T0063,0.0,4.0,94.1,2.0
CPU002,T0063,77.5,22.5,0.0,0.0
CPU003,T0063,88.2,11.8,0.0,0.0
CPU004,T0063,72.5,27.5,0.0,0.0
CPU_ALL,T0063,59.8,16.4,23.3,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15172.2,-0.0,-0.0,0.0,-0.0,384.1,320.3,-1.0,51.2,0.0,192.7
VM,T0063,9176,2014,0,966,12238,-1,0,141688,0,0,137529,0,0,0,0,0,0,0,0,0,0,0,0,142040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131524.0,131524.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.8,544.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0064,13:33:36,26-SEP-2018
CPU001,T0064,0.0,5.0,87.1,7.9
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,57.0,43.0,0.0,0.0
CPU_ALL,T0064,55.4,20.7,21.9,2.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,376.1,320.3,-1.0,51.2,0.0,184.8
VM,T0064,6793,2250,0,966,12238,-1,0,132556,0,0,149612,0,0,0,0,0,0,0,0,0,0,0,0,147623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132159.7,132159.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0065,13:33:37,26-SEP-2018
CPU001,T0065,0.0,3.0,92.9,4.0
CPU002,T0065,62.0,38.0,0.0,0.0
CPU003,T0065,87.0,13.0,0.0,0.0
CPU004,T0065,71.0,29.0,0.0,0.0
CPU_ALL,T0065,55.3,20.6,23.1,1.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,385.1,320.3,-1.0,51.2,0.0,193.9
VM,T0065,7402,495,0,966,12238,-1,0,139076,0,0,169280,0,0,0,0,0,0,0,0,0,0,0,0,171598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7995.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,146375.7,146375.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0066,13:33:38,26-SEP-2018
CPU001,T0066,0.0,2.8,96.3,0.9
CPU002,T0066,92.0,8.0,0.0,0.0
CPU003,T0066,67.6,32.4,0.0,0.0
CPU004,T0066,94.6,5.4,0.0,0.0
CPU_ALL,T0066,63.7,12.2,23.9,0.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15182.6,-0.0,-0.0,0.0,-0.0,374.2,320.4,-1.0,51.3,0.0,182.8
VM,T0066,6689,2027,0,966,12238,-1,0,138644,0,0,137248,0,0,0,0,0,0,0,0,0,0,0,0,134438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,118472.9,118472.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,471.3,471.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0067,13:33:39,26-SEP-2018
CPU001,T0067,0.0,3.0,87.9,9.1
CPU002,T0067,81.0,19.0,0.0,0.0
CPU003,T0067,69.0,31.0,0.0,0.0
CPU004,T0067,93.0,7.0,0.0,0.0
CPU_ALL,T0067,61.0,15.4,21.7,2.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15213.4,-0.0,-0.0,0.0,-0.0,342.5,320.4,-1.0,51.3,0.0,151.2
VM,T0067,568,15,0,966,12238,-1,0,126692,0,0,139855,0,0,0,0,0,0,0,0,0,0,0,0,131624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134519.3,134523.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0068,13:33:40,26-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,86.3,13.7,0.0,0.0
CPU003,T0068,67.3,32.7,0.0,0.0
CPU004,T0068,79.4,20.6,0.0,0.0
CPU_ALL,T0068,58.7,17.3,23.8,0.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15167.0,-0.0,-0.0,0.0,-0.0,390.4,320.4,-1.0,51.3,0.0,199.2
VM,T0068,7637,2040,0,966,12238,-1,0,140080,0,0,148950,0,0,0,0,0,0,0,0,0,0,0,0,161430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130908.4,130904.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0069,13:33:41,26-SEP-2018
CPU001,T0069,0.0,4.0,94.0,2.0
CPU002,T0069,64.6,35.4,0.0,0.0
CPU003,T0069,69.0,31.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,58.4,17.7,23.4,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,383.4,320.5,-1.0,51.4,0.0,191.9
VM,T0069,8855,2011,0,966,12238,-1,0,132196,0,0,162549,0,0,0,0,0,0,0,0,0,0,0,0,160679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,5,7022.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131916.1,131916.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0070,13:33:42,26-SEP-2018
CPU001,T0070,0.0,2.1,95.9,2.1
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,65.0,35.0,0.0,0.0
CPU004,T0070,94.0,6.0,0.0,0.0
CPU_ALL,T0070,56.0,19.8,23.6,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15180.9,-0.0,-0.0,0.0,-0.0,376.5,320.5,-1.0,51.4,0.0,185.1
VM,T0070,7153,2181,0,966,12238,-1,0,132508,0,0,164209,0,0,0,0,0,0,0,0,0,0,0,0,162455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,5368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132347.3,132347.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0071,13:33:43,26-SEP-2018
CPU001,T0071,0.0,3.0,96.0,1.0
CPU002,T0071,81.0,19.0,0.0,0.0
CPU003,T0071,80.0,20.0,0.0,0.0
CPU004,T0071,78.8,21.2,0.0,0.0
CPU_ALL,T0071,60.3,15.8,23.6,0.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15165.6,-0.0,-0.0,0.0,-0.0,390.3,320.5,-1.0,51.4,0.0,199.3
VM,T0071,9638,2286,0,966,12238,-1,0,133880,0,0,130839,0,0,0,0,0,0,0,0,0,0,0,0,134418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133449.9,133449.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0072,13:33:44,26-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,75.2,24.8,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,56.4,43.6,0.0,0.0
CPU_ALL,T0072,57.9,18.0,23.8,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,381.2,320.5,-1.0,51.4,0.0,190.1
VM,T0072,8341,2315,0,966,12238,-1,0,132520,0,0,147666,0,0,0,0,0,0,0,0,0,0,0,0,145348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,7111.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132141.3,132141.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0073,13:33:45,26-SEP-2018
CPU001,T0073,0.0,3.1,94.9,2.0
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,80.2,19.8,0.0,0.0
CPU004,T0073,95.0,5.0,0.0,0.0
CPU_ALL,T0073,60.3,15.8,23.4,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15163.3,-0.0,-0.0,0.0,-0.0,393.3,320.6,-1.0,51.5,0.0,201.9
VM,T0073,9725,2346,0,966,12238,-1,0,131716,0,0,123577,0,0,0,0,0,0,0,0,0,0,0,0,126588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132110.3,132110.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0074,13:33:46,26-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,59.6,40.4,0.0,0.0
CPU003,T0074,79.8,20.2,0.0,0.0
CPU004,T0074,89.0,11.0,0.0,0.0
CPU_ALL,T0074,57.4,18.5,24.1,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,376.8,320.6,-1.0,51.5,0.0,185.3
VM,T0074,5887,2005,0,966,12238,-1,0,131308,0,0,153949,0,0,0,0,0,0,0,0,0,0,0,0,149848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7456.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131952.2,131952.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0075,13:33:47,26-SEP-2018
CPU001,T0075,0.0,5.9,93.1,1.0
CPU002,T0075,43.6,56.4,0.0,0.0
CPU003,T0075,78.2,21.8,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU_ALL,T0075,54.9,21.2,23.7,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15179.6,-0.0,-0.0,0.0,-0.0,377.0,320.6,-1.0,51.5,0.0,185.3
VM,T0075,7156,1795,0,966,12238,-1,0,132800,0,0,158077,0,0,0,0,0,0,0,0,0,0,0,0,158027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,5837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133159.1,133159.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0076,13:33:48,26-SEP-2018
CPU001,T0076,0.0,4.0,95.0,1.0
CPU002,T0076,92.9,7.1,0.0,0.0
CPU003,T0076,76.8,23.2,0.0,0.0
CPU004,T0076,73.3,26.7,0.0,0.0
CPU_ALL,T0076,60.6,15.5,23.7,0.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,383.2,320.6,-1.0,51.5,0.0,191.7
VM,T0076,8470,2266,0,966,12238,-1,0,134504,0,0,123947,0,0,0,0,0,0,0,0,0,0,0,0,125524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132632.1,132632.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0077,13:33:49,26-SEP-2018
CPU001,T0077,0.0,5.0,95.0,0.0
CPU002,T0077,91.1,8.9,0.0,0.0
CPU003,T0077,66.3,33.7,0.0,0.0
CPU004,T0077,86.0,14.0,0.0,0.0
CPU_ALL,T0077,61.0,15.2,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15195.8,-0.0,-0.0,0.0,-0.0,360.1,320.6,-1.0,51.6,0.0,168.8
VM,T0077,3118,0,0,966,12238,-1,0,130568,0,0,138564,0,0,0,0,0,0,0,0,0,0,0,0,132750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,139149.8,139149.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0078,13:33:50,26-SEP-2018
CPU001,T0078,0.0,2.9,95.2,1.9
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,76.4,23.6,0.0,0.0
CPU004,T0078,84.9,15.1,0.0,0.0
CPU_ALL,T0078,65.6,10.5,23.8,0.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15187.6,-0.0,-0.0,0.0,-0.0,369.1,320.7,-1.0,51.6,0.0,177.8
VM,T0078,5377,5,0,966,12238,-1,0,135480,0,0,87214,0,0,0,0,0,0,0,0,0,0,0,0,89477,0,0,0,0,0,0,0,0,0,0,0,0,0
