AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15128.8,-0.0,-0.0,0.0,-0.0,454.5,343.8,-1.0,36.9,0.0,223.9
VM,T0058,8240,296,0,944,12213,-1,0,136424,0,0,138641,0,0,0,0,0,0,0,0,0,0,0,0,143058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,6,3477.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128254.3,128254.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0059,21:08:32,30-SEP-2018
CPU001,T0059,20.2,79.8,0.0,0.0
CPU002,T0059,8.7,91.3,0.0,0.0
CPU003,T0059,12.4,87.6,0.0,0.0
CPU004,T0059,12.5,87.5,0.0,0.0
CPU_ALL,T0059,13.2,86.8,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15137.0,-0.0,-0.0,0.0,-0.0,447.3,343.9,-1.0,37.0,0.0,216.5
VM,T0059,8606,2059,0,944,12213,-1,0,139240,0,0,118209,1,0,0,0,0,0,0,0,0,0,0,0,116380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126285.4,126285.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0060,21:08:33,30-SEP-2018
CPU001,T0060,22.0,78.0,0.0,0.0
CPU002,T0060,9.9,90.1,0.0,0.0
CPU003,T0060,14.1,85.9,0.0,0.0
CPU004,T0060,12.0,88.0,0.0,0.0
CPU_ALL,T0060,14.5,85.5,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15158.3,-0.0,-0.0,0.0,-0.0,425.7,343.9,-1.0,37.0,0.0,195.2
VM,T0060,1393,2049,0,944,12213,-1,0,131448,0,0,148738,0,0,0,0,0,0,0,0,0,0,0,0,143246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131337.4,131337.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0061,21:08:34,30-SEP-2018
CPU001,T0061,7.1,92.9,0.0,0.0
CPU002,T0061,5.1,94.9,0.0,0.0
CPU003,T0061,7.1,92.9,0.0,0.0
CPU004,T0061,10.1,89.9,0.0,0.0
CPU_ALL,T0061,7.3,92.7,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15152.1,-0.0,-0.0,0.0,-0.0,431.1,343.9,-1.0,37.0,0.0,200.4
VM,T0061,4215,2305,0,944,12213,-1,0,131388,0,0,148703,0,0,0,0,0,0,0,0,0,0,0,0,150006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131277.2,131277.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0062,21:08:35,30-SEP-2018
CPU001,T0062,11.1,88.9,0.0,0.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,10.0,90.0,0.0,0.0
CPU004,T0062,7.9,92.1,0.0,0.0
CPU_ALL,T0062,7.8,92.2,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15143.0,-0.0,-0.0,0.0,-0.0,441.4,343.9,-1.0,37.0,0.0,210.6
VM,T0062,8160,2049,0,944,12213,-1,0,130620,0,0,112394,0,0,0,0,0,0,0,0,0,0,0,0,115029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,5655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131261.8,131261.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0063,21:08:36,30-SEP-2018
CPU001,T0063,5.0,95.0,0.0,0.0
CPU002,T0063,4.0,96.0,0.0,0.0
CPU003,T0063,11.1,88.9,0.0,0.0
CPU004,T0063,4.0,96.0,0.0,0.0
CPU_ALL,T0063,6.0,94.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,437.0,343.9,-1.0,37.0,0.0,206.4
VM,T0063,4979,2289,0,944,12213,-1,0,136436,0,0,154506,0,0,0,0,0,0,0,0,0,0,0,0,153474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,3878.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136066.7,136066.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0064,21:08:37,30-SEP-2018
CPU001,T0064,10.9,89.1,0.0,0.0
CPU002,T0064,5.8,94.2,0.0,0.0
CPU003,T0064,18.6,81.4,0.0,0.0
CPU004,T0064,8.7,91.3,0.0,0.0
CPU_ALL,T0064,11.0,89.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15128.6,-0.0,-0.0,0.0,-0.0,455.1,344.0,-1.0,37.1,0.0,224.3
VM,T0064,10647,2011,0,944,12213,-1,0,131464,0,0,123212,0,0,0,0,0,0,0,0,0,0,0,0,127861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126475.5,126475.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0065,21:08:38,30-SEP-2018
CPU001,T0065,24.5,75.5,0.0,0.0
CPU002,T0065,7.8,92.2,0.0,0.0
CPU003,T0065,27.7,72.3,0.0,0.0
CPU004,T0065,7.8,92.2,0.0,0.0
CPU_ALL,T0065,17.2,82.8,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15140.0,-0.0,-0.0,0.0,-0.0,443.3,344.0,-1.0,37.1,0.0,212.5
VM,T0065,9287,589,0,944,12213,-1,0,128592,0,0,128445,0,0,0,0,0,0,0,0,0,0,0,0,125482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,5087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131189.4,131189.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0066,21:08:39,30-SEP-2018
CPU001,T0066,22.0,78.0,0.0,0.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,24.0,76.0,0.0,0.0
CPU004,T0066,4.0,96.0,0.0,0.0
CPU_ALL,T0066,13.7,86.3,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,423.4,344.1,-1.0,37.1,0.0,192.7
VM,T0066,3310,2305,0,944,12213,-1,0,137744,0,0,188198,0,0,0,0,0,0,0,0,0,0,0,0,183022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3537.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131174.2,131174.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0067,21:08:40,30-SEP-2018
CPU001,T0067,19.2,80.8,0.0,0.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,16.0,84.0,0.0,0.0
CPU004,T0067,4.0,96.0,0.0,0.0
CPU_ALL,T0067,10.6,89.4,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15105.9,-0.0,-0.0,0.0,-0.0,476.8,344.1,-1.0,37.2,0.0,246.5
VM,T0067,16063,2278,0,944,12213,-1,0,131248,0,0,155884,0,0,0,0,0,0,0,0,0,0,0,0,169790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131428.4,131428.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,21:08:41,30-SEP-2018
CPU001,T0068,14.0,86.0,0.0,0.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,12.0,88.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,7.2,92.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15138.3,-0.0,-0.0,0.0,-0.0,444.5,344.1,-1.0,37.2,0.0,213.8
VM,T0068,8153,2051,0,944,12213,-1,0,130992,0,0,198842,0,0,0,0,0,0,0,0,0,0,0,0,190358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131106.6,131106.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0069,21:08:42,30-SEP-2018
CPU001,T0069,24.0,76.0,0.0,0.0
CPU002,T0069,7.0,93.0,0.0,0.0
CPU003,T0069,30.3,69.7,0.0,0.0
CPU004,T0069,6.0,94.0,0.0,0.0
CPU_ALL,T0069,17.0,83.0,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,435.7,344.1,-1.0,37.2,0.0,205.1
VM,T0069,4619,2049,0,944,12213,-1,0,133844,0,0,140023,0,0,0,0,0,0,0,0,0,0,0,0,137791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,7423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134236.0,134236.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0070,21:08:43,30-SEP-2018
CPU001,T0070,18.6,81.4,0.0,0.0
CPU002,T0070,4.9,95.1,0.0,0.0
CPU003,T0070,27.2,72.8,0.0,0.0
CPU004,T0070,3.9,96.1,0.0,0.0
CPU_ALL,T0070,13.9,86.1,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,424.3,344.2,-1.0,37.3,0.0,193.7
VM,T0070,3760,2057,0,944,12213,-1,0,131956,0,0,147460,0,0,0,0,0,0,0,0,0,0,0,0,144564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,4198.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128354.9,128354.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0071,21:08:44,30-SEP-2018
CPU001,T0071,20.0,80.0,0.0,0.0
CPU002,T0071,5.0,95.0,0.0,0.0
CPU003,T0071,24.0,76.0,0.0,0.0
CPU004,T0071,11.0,89.0,0.0,0.0
CPU_ALL,T0071,15.0,85.0,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15160.3,-0.0,-0.0,0.0,-0.0,421.9,344.2,-1.0,37.3,0.0,191.2
VM,T0071,996,813,0,944,12213,-1,0,126244,0,0,165618,0,0,0,0,0,0,0,0,0,0,0,0,164898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,3,3412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131208.4,131208.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0072,21:08:45,30-SEP-2018
CPU001,T0072,16.2,83.8,0.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,12.0,88.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,9.0,91.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15147.4,-0.0,-0.0,0.0,-0.0,436.4,344.2,-1.0,37.3,0.0,205.9
VM,T0072,6676,2268,0,944,12213,-1,0,136844,0,0,159058,0,0,0,0,0,0,0,0,0,0,0,0,162849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3439.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131136.8,131136.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,21:08:46,30-SEP-2018
CPU001,T0073,11.9,88.1,0.0,0.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,9.1,90.9,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,6.5,93.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15122.7,-0.0,-0.0,0.0,-0.0,460.9,344.2,-1.0,37.3,0.0,230.4
VM,T0073,8656,2524,0,944,12213,-1,0,131900,0,0,154296,0,0,0,0,0,0,0,0,0,0,0,0,160742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,5990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131272.7,131272.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0074,21:08:47,30-SEP-2018
CPU001,T0074,11.0,89.0,0.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,7.0,93.0,0.0,0.0
CPU004,T0074,4.0,96.0,0.0,0.0
CPU_ALL,T0074,6.8,93.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,421.8,344.3,-1.0,37.4,0.0,191.3
VM,T0074,1051,40,0,944,12213,-1,0,130992,0,0,123345,0,0,0,0,0,0,0,0,0,0,0,0,113077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6445.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,139838.1,139838.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0075,21:08:48,30-SEP-2018
CPU001,T0075,6.6,93.4,0.0,0.0
CPU002,T0075,6.5,93.5,0.0,0.0
CPU003,T0075,15.1,84.9,0.0,0.0
CPU004,T0075,4.7,95.3,0.0,0.0
CPU_ALL,T0075,8.2,91.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15134.1,-0.0,-0.0,0.0,-0.0,450.3,344.4,-1.0,37.5,0.0,219.4
VM,T0075,8143,2081,0,944,12213,-1,0,139588,0,0,133316,0,0,0,0,0,0,0,0,0,0,0,0,140739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5076.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123176.3,123176.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0076,21:08:49,30-SEP-2018
CPU001,T0076,13.0,87.0,0.0,0.0
CPU002,T0076,2.0,98.0,0.0,0.0
CPU003,T0076,13.9,86.1,0.0,0.0
CPU004,T0076,4.0,96.0,0.0,0.0
CPU_ALL,T0076,7.8,92.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15150.3,-0.0,-0.0,0.0,-0.0,433.7,344.4,-1.0,37.5,0.0,202.8
VM,T0076,3838,2305,0,944,12213,-1,0,131992,0,0,174727,0,0,0,0,0,0,0,0,0,0,0,0,170499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,3,6508.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131368.5,131368.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0077,21:08:50,30-SEP-2018
CPU001,T0077,17.3,82.7,0.0,0.0
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,15.5,84.5,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,9.3,90.7,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,422.5,344.4,-1.0,37.5,0.0,192.0
VM,T0077,1531,2195,0,944,12213,-1,0,134780,0,0,154495,0,0,0,0,0,0,0,0,0,0,0,0,151597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4275.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135850.1,135850.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0078,21:08:51,30-SEP-2018
CPU001,T0078,18.3,81.7,0.0,0.0
CPU002,T0078,2.9,97.1,0.0,0.0
CPU003,T0078,12.6,87.4,0.0,0.0
CPU004,T0078,1.9,98.1,0.0,0.0
CPU_ALL,T0078,8.9,91.1,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,444.0,344.5,-1.0,37.5,0.0,213.3
VM,T0078,5965,2307,0,944,12213,-1,0,132156,0,0,164932,0,0,0,0,0,0,0,0,0,0,0,0,170477,0,0,0,0,0,0,0,0,0,0,0,0,0
