AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15161.4,-0.0,-0.0,0.0,-0.0,387.0,327.7,-1.0,58.5,0.0,195.7
VM,T0058,7852,2011,0,962,12223,-1,0,131544,0,0,71754,0,0,0,0,0,0,0,0,0,0,0,0,70322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,3936.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131690.3,131690.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0059,13:43:32,26-SEP-2018
CPU001,T0059,0.0,2.0,85.7,12.2
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.3,21.1,53.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15164.7,-0.0,-0.0,0.0,-0.0,383.1,327.7,-1.0,58.5,0.0,192.1
VM,T0059,8611,2308,0,962,12223,-1,0,133380,0,0,85972,0,0,0,0,0,0,0,0,0,0,0,0,84935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133028.9,133028.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,13:43:33,26-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,79.8,20.2,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,19.8,6.0,24.1,50.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15187.5,-0.0,-0.0,0.0,-0.0,360.7,327.7,-1.0,58.5,0.0,169.4
VM,T0060,1024,1024,0,962,12223,-1,0,126724,0,0,72489,0,0,0,0,0,0,0,0,0,0,0,0,66699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131712.5,131712.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0061,13:43:34,26-SEP-2018
CPU001,T0061,0.0,3.0,96.0,1.0
CPU002,T0061,71.3,28.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.1,7.8,23.9,50.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15167.5,-0.0,-0.0,0.0,-0.0,380.9,327.7,-1.0,58.5,0.0,189.6
VM,T0061,7543,2268,0,962,12223,-1,0,138168,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,82226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132966.8,132966.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0062,13:43:35,26-SEP-2018
CPU001,T0062,0.0,1.0,96.9,2.1
CPU002,T0062,76.0,24.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,19.1,6.5,23.4,50.9,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,377.1,327.8,-1.0,58.6,0.0,185.9
VM,T0062,7285,512,0,962,12223,-1,0,129684,0,0,77053,0,0,0,0,0,0,0,0,0,0,0,0,76074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,5393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,136982.7,136982.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0063,13:43:36,26-SEP-2018
CPU001,T0063,0.0,3.0,95.0,2.0
CPU002,T0063,72.5,27.5,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.1,7.6,23.5,50.7,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15194.2,-0.0,-0.0,0.0,-0.0,353.9,327.8,-1.0,58.6,0.0,162.5
VM,T0063,1323,512,0,962,12223,-1,0,141348,0,0,87391,0,0,0,0,0,0,0,0,0,0,0,0,81370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,4790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137776.4,137776.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,612.1,612.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0064,13:43:37,26-SEP-2018
CPU001,T0064,0.0,2.9,96.2,1.0
CPU002,T0064,64.5,35.5,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.3,9.7,23.8,50.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,387.9,327.8,-1.0,58.6,0.0,196.5
VM,T0064,9510,2049,0,962,12223,-1,0,139304,0,0,82231,0,0,0,0,0,0,0,0,0,0,0,0,91012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,5698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,124065.7,124065.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,505.2,505.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0065,13:43:38,26-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.0,23.9,50.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,372.0,327.8,-1.0,58.6,0.0,180.5
VM,T0065,4800,882,0,962,12223,-1,0,127044,0,0,77006,0,0,0,0,0,0,0,0,0,0,0,0,72879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,5038.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131873.2,131873.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0066,13:43:39,26-SEP-2018
CPU001,T0066,0.0,1.0,93.9,5.1
CPU002,T0066,82.0,18.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,20.6,5.0,22.9,51.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,361.3,327.8,-1.0,58.7,0.0,170.1
VM,T0066,2990,2305,0,962,12223,-1,0,138912,0,0,51122,0,0,0,0,0,0,0,0,0,0,0,0,48439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4299.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133112.4,133112.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0067,13:43:40,26-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.5,23.8,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,373.0,327.9,-1.0,58.7,0.0,181.7
VM,T0067,3953,2049,0,962,12223,-1,0,131088,0,0,75146,0,0,0,0,0,0,0,0,0,0,0,0,78160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132516.1,132516.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0068,13:43:41,26-SEP-2018
CPU001,T0068,0.0,2.0,96.9,1.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.6,23.9,50.4,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,386.2,327.9,-1.0,58.7,0.0,194.8
VM,T0068,9321,2268,0,962,12223,-1,0,132780,0,0,78198,0,0,0,0,0,0,0,0,0,0,0,0,81576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4119.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131651.8,131651.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0069,13:43:42,26-SEP-2018
CPU001,T0069,0.0,2.0,90.8,7.1
CPU002,T0069,73.0,27.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.5,7.5,22.1,51.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15207.3,-0.0,-0.0,0.0,-0.0,340.8,327.9,-1.0,58.7,0.0,149.6
VM,T0069,17,43,0,962,12223,-1,0,129812,0,0,82984,0,0,0,0,0,0,0,0,0,0,0,0,71304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138158.2,138158.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0070,13:43:43,26-SEP-2018
CPU001,T0070,0.0,3.9,91.3,4.9
CPU002,T0070,65.4,34.6,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.4,9.4,22.7,51.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15169.9,-0.0,-0.0,0.0,-0.0,378.5,327.9,-1.0,58.7,0.0,187.0
VM,T0070,7394,2268,0,962,12223,-1,0,142552,0,0,76569,0,0,0,0,0,0,0,0,0,0,0,0,86279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128255.9,128255.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0071,13:43:44,26-SEP-2018
CPU001,T0071,0.0,2.1,97.9,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.8,24.1,50.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15185.3,-0.0,-0.0,0.0,-0.0,363.0,327.9,-1.0,58.7,0.0,171.9
VM,T0071,3051,2660,0,962,12223,-1,0,133400,0,0,71686,0,0,0,0,0,0,0,0,0,0,0,0,67765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,4759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132607.5,132607.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0072,13:43:45,26-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,63.0,37.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.1,9.5,23.9,50.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15164.2,-0.0,-0.0,0.0,-0.0,384.1,328.0,-1.0,58.8,0.0,192.8
VM,T0072,9061,2145,0,962,12223,-1,0,131380,0,0,71220,0,0,0,0,0,0,0,0,0,0,0,0,76646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132764.8,132764.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0073,13:43:46,26-SEP-2018
CPU001,T0073,0.0,3.0,97.0,0.0
CPU002,T0073,75.2,24.8,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,19.0,7.0,24.1,49.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,383.5,328.0,-1.0,58.8,0.0,192.3
VM,T0073,8375,2268,0,962,12223,-1,0,133228,0,0,65472,0,0,0,0,0,0,0,0,0,0,0,0,65179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132595.1,132595.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0074,13:43:47,26-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,78.0,22.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,19.3,6.3,24.1,50.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,372.3,328.0,-1.0,58.8,0.0,181.0
VM,T0074,5334,2767,0,962,12223,-1,0,134036,0,0,66830,0,0,0,0,0,0,0,0,0,0,0,0,64038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,5027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132152.8,132152.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0075,13:43:48,26-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,8.8,23.8,50.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,379.2,328.0,-1.0,58.8,0.0,187.8
VM,T0075,6979,2049,0,962,12223,-1,0,129964,0,0,79685,0,0,0,0,0,0,0,0,0,0,0,0,81449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132423.9,132423.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0076,13:43:49,26-SEP-2018
CPU001,T0076,0.0,2.1,96.9,1.0
CPU002,T0076,76.8,23.2,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,19.4,6.3,23.7,50.6,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,367.2,328.0,-1.0,58.8,0.0,175.9
VM,T0076,2729,559,0,962,12223,-1,0,129872,0,0,76980,0,0,0,0,0,0,0,0,0,0,0,0,73909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,4292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136432.6,136432.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0077,13:43:51,26-SEP-2018
CPU001,T0077,0.0,2.9,96.1,1.0
CPU002,T0077,64.4,35.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.3,9.5,23.9,50.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15206.2,-0.0,-0.0,0.0,-0.0,342.1,328.0,-1.0,58.8,0.0,150.9
VM,T0077,186,267,0,962,12223,-1,0,131568,0,0,87368,0,0,0,0,0,0,0,0,0,0,0,0,80997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4499.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127956.7,127956.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0078,13:43:52,26-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.0,23.9,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,399.8,328.0,-1.0,58.8,0.0,208.6
VM,T0078,10258,2305,0,962,12223,-1,0,140644,0,0,70634,0,0,0,0,0,0,0,0,0,0,0,0,85526,0,0,0,0,0,0,0,0,0,0,0,0,0
