AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,233.9,220.9,-1.0,76.0,0.0,164.7
VM,T0051,2093,2048,0,815,11856,-1,0,131136,0,0,72442,0,0,0,0,0,0,0,0,0,0,0,0,68039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131177.4,131177.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0052,19:46:46,27-SEP-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.0,23.8,50.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7051.4,-0.0,-0.0,0.0,-0.0,277.7,220.9,-1.0,76.0,0.0,208.5
VM,T0052,12774,2049,0,815,11856,-1,0,130752,0,0,64335,0,0,0,0,0,0,0,0,0,0,0,0,75968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,7021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131423.0,131423.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0053,19:46:47,27-SEP-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,17.1,9.0,23.1,50.8,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,250.6,220.9,-1.0,76.0,0.0,181.4
VM,T0053,7150,2305,0,815,11856,-1,0,132420,0,0,81877,0,0,0,0,0,0,0,0,0,0,0,0,74688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131047.3,131047.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0054,19:46:48,27-SEP-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.8,23.9,50.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7079.0,-0.0,-0.0,0.0,-0.0,251.9,220.9,-1.0,76.1,0.0,182.5
VM,T0054,5945,5,0,815,11856,-1,0,124504,0,0,62845,0,0,0,0,0,0,0,0,0,0,0,0,63058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,6753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133111.3,133111.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0055,19:46:49,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,70.6,29.4,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.4,23.7,50.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,230.4,220.9,-1.0,76.1,0.0,161.3
VM,T0055,3760,513,0,815,11856,-1,0,133900,0,0,72746,0,0,0,0,0,0,0,0,0,0,0,0,67146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,6740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130792.4,130792.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,19:46:50,27-SEP-2018
CPU001,T0056,0.0,4.0,92.0,4.0
CPU002,T0056,66.3,33.7,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.7,9.2,23.1,51.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,249.1,220.9,-1.0,76.1,0.0,179.8
VM,T0056,7016,257,0,815,11856,-1,0,135352,0,0,73591,0,0,0,0,0,0,0,0,0,0,0,0,78819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,7105.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134641.5,134641.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,536.1,536.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0057,19:46:51,27-SEP-2018
CPU001,T0057,0.0,2.9,94.2,2.9
CPU002,T0057,70.2,29.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.7,8.5,23.2,50.6,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,240.8,220.9,-1.0,76.1,0.0,171.4
VM,T0057,3017,2112,0,815,11856,-1,0,139212,0,0,73709,0,0,0,0,0,0,0,0,0,0,0,0,71211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,7871.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126678.3,126678.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0058,19:46:52,27-SEP-2018
CPU001,T0058,0.0,4.0,94.9,1.0
CPU002,T0058,68.7,31.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,8.8,23.8,50.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7077.8,-0.0,-0.0,0.0,-0.0,253.0,220.9,-1.0,76.1,0.0,183.5
VM,T0058,6731,2077,0,815,11856,-1,0,131140,0,0,73080,0,0,0,0,0,0,0,0,0,0,0,0,76189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131155.8,131155.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0059,19:46:53,27-SEP-2018
CPU001,T0059,0.0,4.0,90.1,5.9
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.0,22.6,51.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7085.4,-0.0,-0.0,0.0,-0.0,244.8,220.9,-1.0,76.1,0.0,175.4
VM,T0059,5867,2048,0,815,11856,-1,0,131060,0,0,80176,0,0,0,0,0,0,0,0,0,0,0,0,78235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,2,6648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131227.8,131227.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,19:46:54,27-SEP-2018
CPU001,T0060,0.0,3.0,89.9,7.1
CPU002,T0060,67.7,32.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.8,22.4,51.8,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,235.0,221.0,-1.0,76.1,0.0,165.6
VM,T0060,1338,256,0,815,11856,-1,0,132432,0,0,71017,0,0,0,0,0,0,0,0,0,0,0,0,68510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,1,7136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,139240.5,139240.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0061,19:46:55,27-SEP-2018
CPU001,T0061,0.0,1.9,87.5,10.6
CPU002,T0061,69.2,30.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.4,8.1,21.7,52.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,242.2,221.0,-1.0,76.1,0.0,172.9
VM,T0061,4952,2270,0,815,11856,-1,0,139020,0,0,77672,0,0,0,0,0,0,0,0,0,0,0,0,79391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,7200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,123556.1,123556.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,503.7,503.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0062,19:46:56,27-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,70.7,29.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,8.3,24.1,49.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7062.3,-0.0,-0.0,0.0,-0.0,266.5,221.0,-1.0,76.1,0.0,197.2
VM,T0062,8364,2049,0,815,11856,-1,0,130220,0,0,73633,0,0,0,0,0,0,0,0,0,0,0,0,80094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7185.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131263.1,131263.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0063,19:46:57,27-SEP-2018
CPU001,T0063,0.0,2.0,77.6,20.4
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.5,18.8,55.3,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7061.0,-0.0,-0.0,0.0,-0.0,268.8,221.0,-1.0,76.1,0.0,199.5
VM,T0063,10111,2305,0,815,11856,-1,0,132048,0,0,78436,0,0,0,0,0,0,0,0,0,0,0,0,79016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6772.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131438.9,131438.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0064,19:46:58,27-SEP-2018
CPU001,T0064,0.0,3.0,85.9,11.1
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,9.0,21.3,52.6,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7078.9,-0.0,-0.0,0.0,-0.0,251.0,221.0,-1.0,76.1,0.0,181.7
VM,T0064,7568,1990,0,815,11856,-1,0,130644,0,0,83288,0,0,0,0,0,0,0,0,0,0,0,0,78529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131014.1,131014.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0065,19:46:59,27-SEP-2018
CPU001,T0065,0.0,2.0,88.8,9.2
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.6,8.1,22.2,52.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,242.1,221.0,-1.0,76.1,0.0,172.7
VM,T0065,2518,1732,0,815,11856,-1,0,130536,0,0,78028,0,0,0,0,0,0,0,0,0,0,0,0,75736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,7597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131503.2,131503.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0066,19:47:00,27-SEP-2018
CPU001,T0066,0.0,4.0,90.0,6.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.8,22.6,51.4,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,240.8,221.0,-1.0,76.1,0.0,171.4
VM,T0066,4553,2305,0,815,11856,-1,0,133380,0,0,70358,0,0,0,0,0,0,0,0,0,0,0,0,70142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6503.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130949.4,130949.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0067,19:47:01,27-SEP-2018
CPU001,T0067,0.0,4.0,95.0,1.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.8,23.8,50.1,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,267.8,221.0,-1.0,76.1,0.0,198.5
VM,T0067,8982,2049,0,815,11856,-1,0,130496,0,0,67062,0,0,0,0,0,0,0,0,0,0,0,0,74103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7139.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131425.8,131425.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0068,19:47:02,27-SEP-2018
CPU001,T0068,0.0,4.0,82.0,14.0
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,9.5,20.2,53.2,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,254.5,221.0,-1.0,76.1,0.0,185.1
VM,T0068,6193,512,0,815,11856,-1,0,129580,0,0,76524,0,0,0,0,0,0,0,0,0,0,0,0,72880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,8010.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136134.0,136134.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0069,19:47:03,27-SEP-2018
CPU001,T0069,0.0,2.9,89.2,7.8
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,7.0,22.3,52.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,243.5,221.0,-1.0,76.1,0.0,174.1
VM,T0069,5280,2305,0,815,11856,-1,0,138540,0,0,65242,0,0,0,0,0,0,0,0,0,0,0,0,62532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6764.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126490.5,126490.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0070,19:47:04,27-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,8.8,23.8,50.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7065.9,-0.0,-0.0,0.0,-0.0,263.4,221.0,-1.0,76.1,0.0,194.1
VM,T0070,9892,2816,0,815,11856,-1,0,133756,0,0,64103,0,0,0,0,0,0,0,0,0,0,0,0,69204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,7015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131101.0,131101.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0071,19:47:05,27-SEP-2018
CPU001,T0071,0.0,5.0,95.0,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.0,8.0,24.1,49.9,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,223.7,221.0,-1.0,76.2,0.0,154.3
VM,T0071,463,256,0,815,11856,-1,0,131880,0,0,74656,0,0,0,0,0,0,0,0,0,0,0,0,64375,0,0,0,0,0,0,0,0,0,0,0,0,0
