AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,256.6,194.0,-1.0,52.3,0.0,190.3
VM,T0051,9473,2054,0,829,11850,-1,0,133320,0,0,95092,1,0,0,0,0,0,0,0,0,0,0,0,95774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132682.6,132682.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0052,18:46:40,27-SEP-2018
CPU001,T0052,61.4,38.6,0.0,0.0
CPU002,T0052,90.0,10.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,81.0,19.0,0.0,0.0
CPU_ALL,T0052,83.0,17.0,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7131.0,-0.0,-0.0,0.0,-0.0,225.6,194.0,-1.0,52.4,0.0,159.4
VM,T0052,1700,1217,0,829,11850,-1,0,128620,0,0,101438,0,0,0,0,0,0,0,0,0,0,0,0,93458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7550.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132072.0,132072.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0053,18:46:41,27-SEP-2018
CPU001,T0053,66.0,34.0,0.0,0.0
CPU002,T0053,91.1,8.9,0.0,0.0
CPU003,T0053,83.2,16.8,0.0,0.0
CPU004,T0053,72.0,28.0,0.0,0.0
CPU_ALL,T0053,78.1,21.9,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,246.8,194.0,-1.0,52.4,0.0,180.6
VM,T0053,7415,2048,0,829,11850,-1,0,135828,0,0,121208,1,0,0,0,0,0,0,0,0,0,0,0,126616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,7435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132630.7,132630.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0054,18:46:42,27-SEP-2018
CPU001,T0054,85.0,15.0,0.0,0.0
CPU002,T0054,79.0,21.0,0.0,0.0
CPU003,T0054,66.0,34.0,0.0,0.0
CPU004,T0054,82.0,18.0,0.0,0.0
CPU_ALL,T0054,78.1,21.9,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7120.4,-0.0,-0.0,0.0,-0.0,236.4,194.1,-1.0,52.4,0.0,169.9
VM,T0054,2706,257,0,829,11850,-1,0,124920,0,0,117629,0,0,0,0,0,0,0,0,0,0,0,0,115119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7371.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132170.6,132170.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,18:46:43,27-SEP-2018
CPU001,T0055,97.0,3.0,0.0,0.0
CPU002,T0055,97.0,3.0,0.0,0.0
CPU003,T0055,84.0,16.0,0.0,0.0
CPU004,T0055,36.0,64.0,0.0,0.0
CPU_ALL,T0055,78.4,21.6,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,253.5,194.1,-1.0,52.4,0.0,187.4
VM,T0055,7441,2305,0,829,11850,-1,0,145608,0,0,125187,0,0,0,0,0,0,0,0,0,0,0,0,129445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137071.7,137071.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0056,18:46:44,27-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,87.5,12.5,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,45.6,54.4,0.0,0.0
CPU_ALL,T0056,83.2,16.8,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,250.1,194.1,-1.0,52.4,0.0,183.9
VM,T0056,8016,2369,0,829,11850,-1,0,132344,0,0,100239,0,0,0,0,0,0,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6571.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127767.9,127767.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,520.1,520.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0057,18:46:45,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,92.0,8.0,0.0,0.0
CPU004,T0057,23.8,76.2,0.0,0.0
CPU_ALL,T0057,78.8,21.2,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,251.0,194.1,-1.0,52.5,0.0,184.8
VM,T0057,6211,2302,0,829,11850,-1,0,132228,0,0,130372,0,0,0,0,0,0,0,0,0,0,0,0,130664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,6623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132035.3,132035.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0058,18:46:46,27-SEP-2018
CPU001,T0058,93.1,6.9,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,66.7,33.3,0.0,0.0
CPU004,T0058,76.8,23.2,0.0,0.0
CPU_ALL,T0058,84.0,16.0,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,244.0,194.1,-1.0,52.5,0.0,177.8
VM,T0058,5439,2049,0,829,11850,-1,0,133900,0,0,97456,0,0,0,0,0,0,0,0,0,0,0,0,95548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,9173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.1,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134029.1,134029.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0059,18:46:47,27-SEP-2018
CPU001,T0059,45.5,54.5,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,67.0,33.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.2,21.8,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,246.7,194.2,-1.0,52.5,0.0,180.6
VM,T0059,4330,2030,0,829,11850,-1,0,132132,0,0,131298,0,0,0,0,0,0,0,0,0,0,0,0,131953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129683.8,129683.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0060,18:46:48,27-SEP-2018
CPU001,T0060,56.0,44.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,53.0,47.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.4,22.6,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,241.7,194.2,-1.0,52.5,0.0,175.7
VM,T0060,6117,2072,0,829,11850,-1,0,132120,0,0,126059,0,0,0,0,0,0,0,0,0,0,0,0,124851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,12172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132512.9,132512.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0061,18:46:49,27-SEP-2018
CPU001,T0061,61.4,38.6,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,48.5,51.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,77.5,22.5,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7098.0,-0.0,-0.0,0.0,-0.0,259.4,194.2,-1.0,52.5,0.0,193.1
VM,T0061,7576,2361,0,829,11850,-1,0,134460,0,0,124692,0,0,0,0,0,0,0,0,0,0,0,0,129170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133572.4,133572.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0062,18:46:50,27-SEP-2018
CPU001,T0062,52.5,47.5,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,71.3,28.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,80.8,19.2,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7146.8,-0.0,-0.0,0.0,-0.0,210.6,194.2,-1.0,52.6,0.0,144.2
VM,T0062,18,0,0,829,11850,-1,0,130156,0,0,122106,0,0,0,0,0,0,0,0,0,0,0,0,109640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,9000.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138482.8,138482.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0063,18:46:51,27-SEP-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,51.9,48.1,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.7,20.3,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7089.2,-0.0,-0.0,0.0,-0.0,267.2,194.2,-1.0,52.6,0.0,201.0
VM,T0063,9585,2298,0,829,11850,-1,0,141500,0,0,117568,0,0,0,0,0,0,0,0,0,0,0,0,132333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,9170.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126794.0,126794.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0064,18:46:52,27-SEP-2018
CPU001,T0064,82.0,18.0,0.0,0.0
CPU002,T0064,94.9,5.1,0.0,0.0
CPU003,T0064,51.5,48.5,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU_ALL,T0064,81.8,18.2,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,232.1,194.3,-1.0,52.6,0.0,166.0
VM,T0064,5034,719,0,829,11850,-1,0,127368,0,0,108624,0,0,0,0,0,0,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,11541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133777.9,133777.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0065,18:46:53,27-SEP-2018
CPU001,T0065,83.2,16.8,0.0,0.0
CPU002,T0065,89.1,10.9,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,52.0,48.0,0.0,0.0
CPU_ALL,T0065,80.1,19.9,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,260.6,194.3,-1.0,52.6,0.0,194.2
VM,T0065,6900,2305,0,829,11850,-1,0,141132,0,0,98687,0,0,0,0,0,0,0,0,0,0,0,0,106104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,7826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134978.9,134978.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0066,18:46:54,27-SEP-2018
CPU001,T0066,76.2,23.8,0.0,0.0
CPU002,T0066,93.1,6.9,0.0,0.0
CPU003,T0066,89.2,10.8,0.0,0.0
CPU004,T0066,52.0,48.0,0.0,0.0
CPU_ALL,T0066,77.8,22.2,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,248.4,194.3,-1.0,52.7,0.0,182.1
VM,T0066,6055,2048,0,829,11850,-1,0,132104,0,0,129281,0,0,0,0,0,0,0,0,0,0,0,0,125971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,8063.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129956.8,129956.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,640.2,640.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,203.0,203.0
ZZZZ,T0067,18:46:55,27-SEP-2018
CPU001,T0067,44.6,55.4,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,52.0,48.0,0.0,0.0
CPU_ALL,T0067,73.6,26.4,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7146.2,-0.0,-0.0,0.0,-0.0,209.8,194.3,-1.0,52.7,0.0,143.6
VM,T0067,0,1,0,829,11850,-1,0,129216,0,0,149499,0,0,0,0,0,0,0,0,0,0,0,0,139520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,7480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,137017.9,137017.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,639.4,639.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0068,18:46:56,27-SEP-2018
CPU001,T0068,97.1,2.9,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,69.6,30.4,0.0,0.0
CPU004,T0068,58.8,41.2,0.0,0.0
CPU_ALL,T0068,80.8,19.2,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7131.2,-0.0,-0.0,0.0,-0.0,225.4,194.4,-1.0,52.7,0.0,159.0
VM,T0068,3767,193,0,829,11850,-1,0,135616,0,0,113150,0,0,0,0,0,0,0,0,0,0,0,0,117114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,8698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132876.1,132876.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,18:46:57,27-SEP-2018
CPU001,T0069,96.1,3.9,0.0,0.0
CPU002,T0069,76.5,23.5,0.0,0.0
CPU003,T0069,47.5,52.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,80.0,19.8,0.2,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,246.2,194.4,-1.0,52.7,0.0,179.8
VM,T0069,7225,321,0,829,11850,-1,0,138532,0,0,113696,0,0,0,0,0,0,0,0,0,0,0,0,119047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,11307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135582.3,135582.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0070,18:46:58,27-SEP-2018
CPU001,T0070,78.8,21.2,0.0,0.0
CPU002,T0070,84.8,15.2,0.0,0.0
CPU003,T0070,52.4,47.6,0.0,0.0
CPU004,T0070,98.1,1.9,0.0,0.0
CPU_ALL,T0070,78.5,21.5,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,253.6,194.4,-1.0,52.7,0.0,187.3
VM,T0070,9222,2048,0,829,11850,-1,0,140184,0,0,128948,0,0,0,0,0,0,0,0,0,0,0,0,130954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,14983.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126237.2,126237.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,503.0,503.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0071,18:46:59,27-SEP-2018
CPU001,T0071,32.0,68.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,71.0,29.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,75.8,24.2,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,270.4,194.4,-1.0,52.7,0.0,204.1
VM,T0071,11647,2115,0,829,11850,-1,0,132404,0,0,129402,0,0,0,0,0,0,0,0,0,0,0,0,133840,0,0,0,0,0,0,0,0,0,0,0,0,0
