AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7090.8,-0.0,-0.0,0.0,-0.0,243.4,217.3,-1.0,72.4,0.0,174.0
VM,T0051,5607,2049,0,816,11841,-1,0,131272,0,0,83159,0,0,0,0,0,0,0,0,0,0,0,0,81724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131336.1,131336.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0052,19:40:05,27-SEP-2018
CPU001,T0052,0.0,4.0,93.0,3.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.3,23.3,50.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,250.8,217.3,-1.0,72.4,0.0,181.3
VM,T0052,5246,2304,0,816,11841,-1,0,132144,0,0,69244,0,0,0,0,0,0,0,0,0,0,0,0,71313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6734.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131022.4,131022.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0053,19:40:06,27-SEP-2018
CPU001,T0053,0.0,5.0,92.1,3.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.2,9.2,23.0,50.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,238.1,217.3,-1.0,72.4,0.0,168.6
VM,T0053,5805,545,0,816,11841,-1,0,124216,0,0,78099,0,0,0,0,0,0,0,0,0,0,0,0,74672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7059.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131408.5,131408.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,19:40:07,27-SEP-2018
CPU001,T0054,0.0,3.0,90.9,6.1
CPU002,T0054,70.3,29.7,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.9,8.1,22.7,51.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7074.3,-0.0,-0.0,0.0,-0.0,259.9,217.3,-1.0,72.4,0.0,190.4
VM,T0054,7056,2048,0,816,11841,-1,0,138320,0,0,67916,0,0,0,0,0,0,0,0,0,0,0,0,73652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6931.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131164.9,131164.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0055,19:40:08,27-SEP-2018
CPU001,T0055,0.0,5.0,89.0,6.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,9.0,22.4,51.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,232.3,217.3,-1.0,72.4,0.0,163.0
VM,T0055,2794,513,0,816,11841,-1,0,126172,0,0,78105,0,0,0,0,0,0,0,0,0,0,0,0,70934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,6730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132994.2,132994.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0056,19:40:09,27-SEP-2018
CPU001,T0056,0.0,3.0,84.0,13.0
CPU002,T0056,68.3,31.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,8.9,20.8,53.1,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,256.9,217.3,-1.0,72.4,0.0,187.5
VM,T0056,8094,2304,0,816,11841,-1,0,138656,0,0,72656,0,0,0,0,0,0,0,0,0,0,0,0,79016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,6551.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129404.1,129404.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0057,19:40:10,27-SEP-2018
CPU001,T0057,0.0,2.0,84.8,13.1
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,8.3,21.0,53.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,256.6,217.3,-1.0,72.5,0.0,187.2
VM,T0057,8115,2156,0,816,11841,-1,0,130944,0,0,78334,0,0,0,0,0,0,0,0,0,0,0,0,78240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,7607.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131437.4,131437.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0058,19:40:11,27-SEP-2018
CPU001,T0058,0.0,5.0,87.0,8.0
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.2,9.2,21.8,51.7,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,236.6,217.3,-1.0,72.5,0.0,167.3
VM,T0058,3905,2049,0,816,11841,-1,0,131252,0,0,77312,0,0,0,0,0,0,0,0,0,0,0,0,72314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,8808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131080.2,131080.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,688.5,688.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,190.4,190.4
ZZZZ,T0059,19:40:12,27-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.5,7.3,24.3,49.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7063.7,-0.0,-0.0,0.0,-0.0,269.1,217.3,-1.0,72.5,0.0,199.8
VM,T0059,9658,2048,0,816,11841,-1,0,131224,0,0,63868,0,0,0,0,0,0,0,0,0,0,0,0,72283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,6991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131130.4,131130.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,19:40:13,27-SEP-2018
CPU001,T0060,0.0,4.0,90.0,6.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.6,8.3,22.4,51.8,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,213.4,217.4,-1.0,72.5,0.0,144.0
VM,T0060,5,0,0,816,11841,-1,0,130580,0,0,88488,0,0,0,0,0,0,0,0,0,0,0,0,73900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,1,6436.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,138673.4,138673.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0061,19:40:14,27-SEP-2018
CPU001,T0061,0.0,1.9,96.1,1.9
CPU002,T0061,71.7,28.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.1,7.8,23.5,50.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,217.7,217.4,-1.0,72.5,0.0,148.5
VM,T0061,95,513,0,816,11841,-1,0,132792,0,0,62491,0,0,0,0,0,0,0,0,0,0,0,0,63587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,6878.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,124471.9,124471.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0062,19:40:15,27-SEP-2018
CPU001,T0062,0.0,2.0,85.7,12.2
CPU002,T0062,63.0,37.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.9,10.1,21.2,52.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,254.6,217.4,-1.0,72.5,0.0,185.0
VM,T0062,8229,2304,0,816,11841,-1,0,138756,0,0,73062,0,0,0,0,0,0,0,0,0,0,0,0,82736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,0,16290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.8,92.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131042.0,131042.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,1611.4,540.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,81.3,242.3
ZZZZ,T0063,19:40:16,27-SEP-2018
CPU001,T0063,0.0,3.0,94.9,2.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.1,8.5,23.9,50.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7079.3,-0.0,-0.0,0.0,-0.0,255.1,217.4,-1.0,72.6,0.0,185.7
VM,T0063,7866,2030,0,816,11841,-1,0,130716,0,0,72962,0,0,0,0,0,0,0,0,0,0,0,0,73037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131136.6,131136.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0064,19:40:17,27-SEP-2018
CPU001,T0064,0.0,5.0,93.1,2.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.2,9.2,23.5,50.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,238.5,217.4,-1.0,72.6,0.0,169.0
VM,T0064,3672,1993,0,816,11841,-1,0,130752,0,0,76984,0,0,0,0,0,0,0,0,0,0,0,0,72813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131309.2,131309.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0065,19:40:18,27-SEP-2018
CPU001,T0065,0.0,3.1,93.9,3.1
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.3,23.2,51.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,213.4,217.4,-1.0,72.6,0.0,144.1
VM,T0065,11,0,0,816,11841,-1,0,127472,0,0,79770,0,0,0,0,0,0,0,0,0,0,0,0,73127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,7117.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134920.9,134920.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0066,19:40:19,27-SEP-2018
CPU001,T0066,0.0,3.0,87.1,9.9
CPU002,T0066,71.2,28.8,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.1,8.1,21.5,52.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,232.6,217.4,-1.0,72.6,0.0,163.3
VM,T0066,4950,0,0,816,11841,-1,0,131256,0,0,73256,0,0,0,0,0,0,0,0,0,0,0,0,78237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,13,0,7892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127649.8,127649.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0067,19:40:21,27-SEP-2018
CPU001,T0067,0.0,2.0,95.0,3.0
CPU002,T0067,67.3,32.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.9,8.9,23.3,50.9,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7070.9,-0.0,-0.0,0.0,-0.0,263.1,217.4,-1.0,72.6,0.0,193.6
VM,T0067,9182,2304,0,816,11841,-1,0,141796,0,0,73306,0,0,0,0,0,0,0,0,0,0,0,0,81285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,7302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131137.6,131137.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0068,19:40:22,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.3,24.1,50.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,256.0,217.5,-1.0,72.6,0.0,186.7
VM,T0068,7094,2049,0,816,11841,-1,0,130640,0,0,74370,0,0,0,0,0,0,0,0,0,0,0,0,72488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131318.2,131318.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,19:40:23,27-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.0,24.1,50.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7081.4,-0.0,-0.0,0.0,-0.0,252.9,217.5,-1.0,72.6,0.0,183.7
VM,T0069,6780,2049,0,816,11841,-1,0,131728,0,0,66427,0,0,0,0,0,0,0,0,0,0,0,0,65625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131378.5,131378.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0070,19:40:24,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,9.0,24.1,50.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7086.2,-0.0,-0.0,0.0,-0.0,247.6,217.5,-1.0,72.6,0.0,178.3
VM,T0070,6448,2112,0,816,11841,-1,0,131460,0,0,77575,0,0,0,0,0,0,0,0,0,0,0,0,76112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131180.8,131180.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0071,19:40:25,27-SEP-2018
CPU001,T0071,0.0,2.0,90.9,7.1
CPU002,T0071,72.3,27.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.3,7.5,22.6,51.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,263.9,217.5,-1.0,72.6,0.0,194.4
VM,T0071,4716,4481,0,816,11841,-1,0,140464,0,0,63881,0,0,0,0,0,0,0,0,0,0,0,0,68234,0,0,0,0,0,0,0,0,0,0,0,0,0
