AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7084.7,-0.0,-0.0,0.0,-0.0,262.4,205.9,-1.0,61.1,0.0,193.1
VM,T0051,8701,2009,0,839,11837,-1,0,132072,0,0,105412,0,0,0,0,0,0,0,0,0,0,0,0,107367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8226.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132337.2,132337.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0052,19:10:02,27-SEP-2018
CPU001,T0052,0.0,5.1,88.8,6.1
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,91.0,9.0,0.0,0.0
CPU004,T0052,53.0,47.0,0.0,0.0
CPU_ALL,T0052,53.8,23.0,22.0,1.3,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,231.4,205.9,-1.0,61.1,0.0,162.1
VM,T0052,3112,513,0,839,11837,-1,0,140708,0,0,149851,0,0,0,0,0,0,0,0,0,0,0,0,141791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8743.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,146575.1,146575.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0053,19:10:03,27-SEP-2018
CPU001,T0053,0.0,4.6,95.4,0.0
CPU002,T0053,89.2,10.8,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,55.9,44.1,0.0,0.0
CPU_ALL,T0053,61.5,15.0,23.6,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,246.7,205.9,-1.0,61.1,0.0,177.3
VM,T0053,6746,2304,0,839,11837,-1,0,140948,0,0,76300,0,0,0,0,0,0,0,0,0,0,0,0,80350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,8600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,90.4,90.4
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,120953.7,120953.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,491.8,491.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,19:10:04,27-SEP-2018
CPU001,T0054,0.0,6.1,88.9,5.1
CPU002,T0054,56.0,44.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,79.0,21.0,0.0,0.0
CPU_ALL,T0054,58.5,18.2,21.8,1.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,251.9,206.0,-1.0,61.1,0.0,182.4
VM,T0054,8212,2114,0,839,11837,-1,0,133164,0,0,103133,0,0,0,0,0,0,0,0,0,0,0,0,104272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,9016.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133559.7,133559.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,655.4,655.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,203.8,203.8
ZZZZ,T0055,19:10:05,27-SEP-2018
CPU001,T0055,0.0,6.1,93.9,0.0
CPU002,T0055,48.0,52.0,0.0,0.0
CPU003,T0055,84.0,16.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU_ALL,T0055,57.9,18.9,23.2,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,237.4,206.0,-1.0,61.1,0.0,168.1
VM,T0055,4615,1984,0,839,11837,-1,0,132076,0,0,119236,0,0,0,0,0,0,0,0,0,0,0,0,115566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,9157.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132495.8,132495.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0056,19:10:06,27-SEP-2018
CPU001,T0056,0.0,4.1,91.8,4.1
CPU002,T0056,50.0,50.0,0.0,0.0
CPU003,T0056,89.1,10.9,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,60.2,16.2,22.5,1.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,227.0,206.0,-1.0,61.2,0.0,157.7
VM,T0056,298,3715,0,839,11837,-1,0,138556,0,0,101813,0,0,0,0,0,0,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,9242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132348.6,132348.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,19:10:07,27-SEP-2018
CPU001,T0057,0.0,5.2,94.8,0.0
CPU002,T0057,43.0,57.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,92.0,8.0,0.0,0.0
CPU_ALL,T0057,58.5,18.1,23.4,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7092.2,-0.0,-0.0,0.0,-0.0,255.2,206.0,-1.0,61.2,0.0,185.9
VM,T0057,8392,2048,0,839,11837,-1,0,127560,0,0,102404,0,0,0,0,0,0,0,0,0,0,0,0,109539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,9257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133451.1,133451.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0058,19:10:08,27-SEP-2018
CPU001,T0058,0.0,5.1,94.9,0.0
CPU002,T0058,47.5,52.5,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,92.0,8.0,0.0,0.0
CPU_ALL,T0058,59.8,16.8,23.4,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7089.0,-0.0,-0.0,0.0,-0.0,258.6,206.0,-1.0,61.2,0.0,189.5
VM,T0058,9822,2049,0,839,11837,-1,0,132108,0,0,98366,0,0,0,0,0,0,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,9108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131721.5,131721.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0059,19:10:09,27-SEP-2018
CPU001,T0059,0.0,6.1,92.9,1.0
CPU002,T0059,53.5,46.5,0.0,0.0
CPU003,T0059,82.2,17.8,0.0,0.0
CPU004,T0059,97.0,3.0,0.0,0.0
CPU_ALL,T0059,58.5,18.2,23.0,0.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7077.7,-0.0,-0.0,0.0,-0.0,268.7,206.0,-1.0,61.2,0.0,199.6
VM,T0059,7523,4580,0,839,11837,-1,0,141964,0,0,113909,0,0,0,0,0,0,0,0,0,0,0,0,116609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,9517.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132628.1,132628.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0060,19:10:10,27-SEP-2018
CPU001,T0060,0.0,5.1,87.9,7.1
CPU002,T0060,50.5,49.5,0.0,0.0
CPU003,T0060,89.0,11.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,59.9,16.5,22.1,1.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,265.6,206.0,-1.0,61.2,0.0,196.4
VM,T0060,8265,2018,0,839,11837,-1,0,124224,0,0,103318,0,0,0,0,0,0,0,0,0,0,0,0,102505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,9334.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133058.8,133058.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0061,19:10:11,27-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,46.0,54.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,89.1,10.9,0.0,0.0
CPU_ALL,T0061,58.9,17.6,23.4,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7080.9,-0.0,-0.0,0.0,-0.0,265.3,206.1,-1.0,61.3,0.0,195.7
VM,T0061,9944,246,0,839,11837,-1,0,129448,0,0,108650,0,0,0,0,0,0,0,0,0,0,0,0,108483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,6,8792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136270.0,136270.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0062,19:10:12,27-SEP-2018
CPU001,T0062,0.0,5.0,88.0,7.0
CPU002,T0062,70.3,29.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,77.2,22.8,0.0,0.0
CPU_ALL,T0062,62.0,14.6,21.5,2.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,252.5,206.1,-1.0,61.3,0.0,183.2
VM,T0062,8256,2049,0,839,11837,-1,0,139504,0,0,87858,0,0,0,0,0,0,0,0,0,0,0,0,84536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8036.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130652.9,130652.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0063,19:10:13,27-SEP-2018
CPU001,T0063,0.0,6.1,92.9,1.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,56.0,44.0,0.0,0.0
CPU_ALL,T0063,56.1,20.6,23.3,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7100.7,-0.0,-0.0,0.0,-0.0,244.9,206.1,-1.0,61.3,0.0,176.0
VM,T0063,4544,3342,0,839,11837,-1,0,137200,0,0,115342,0,0,0,0,0,0,0,0,0,0,0,0,113395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,8203.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131788.6,131788.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0064,19:10:14,27-SEP-2018
CPU001,T0064,0.0,7.9,92.1,0.0
CPU002,T0064,80.0,20.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,40.0,60.0,0.0,0.0
CPU_ALL,T0064,54.9,21.9,23.2,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,253.4,206.1,-1.0,61.3,0.0,183.9
VM,T0064,8709,256,0,839,11837,-1,0,119528,0,0,117323,0,0,0,0,0,0,0,0,0,0,0,0,119547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,9142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131863.5,131863.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0065,19:10:15,27-SEP-2018
CPU001,T0065,0.0,4.1,93.9,2.0
CPU002,T0065,49.5,50.5,0.0,0.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,94.0,6.0,0.0,0.0
CPU_ALL,T0065,59.3,17.3,22.9,0.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7120.1,-0.0,-0.0,0.0,-0.0,225.9,206.1,-1.0,61.3,0.0,156.7
VM,T0065,1466,2174,0,839,11837,-1,0,143808,0,0,108670,0,0,0,0,0,0,0,0,0,0,0,0,101499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,1,8558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136441.7,136441.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0066,19:10:16,27-SEP-2018
CPU001,T0066,0.0,5.0,95.0,0.0
CPU002,T0066,57.3,42.7,0.0,0.0
CPU003,T0066,92.4,7.6,0.0,0.0
CPU004,T0066,88.5,11.5,0.0,0.0
CPU_ALL,T0066,59.8,16.7,23.2,0.2,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7135.2,-0.0,-0.0,0.0,-0.0,211.5,206.1,-1.0,61.3,0.0,142.3
VM,T0066,4,0,0,839,11837,-1,0,128540,0,0,114744,0,0,0,0,0,0,0,0,0,0,0,0,111064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131549.5,131549.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0067,19:10:17,27-SEP-2018
CPU001,T0067,0.0,3.1,93.9,3.1
CPU002,T0067,44.1,55.9,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,87.3,12.7,0.0,0.0
CPU_ALL,T0067,58.4,18.2,22.7,0.7,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,265.6,206.1,-1.0,61.3,0.0,196.3
VM,T0067,9052,2263,0,839,11837,-1,0,141636,0,0,103749,0,0,0,0,0,0,0,0,0,0,0,0,117842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9290.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129694.5,129694.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0068,19:10:18,27-SEP-2018
CPU001,T0068,0.0,6.0,93.0,1.0
CPU002,T0068,43.6,56.4,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,84.2,15.8,0.0,0.0
CPU_ALL,T0068,57.1,19.8,23.1,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,250.8,206.2,-1.0,61.3,0.0,181.3
VM,T0068,5199,2304,0,839,11837,-1,0,132324,0,0,120822,0,0,0,0,0,0,0,0,0,0,0,0,116761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131732.5,131732.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,19:10:19,27-SEP-2018
CPU001,T0069,0.0,6.1,93.9,0.0
CPU002,T0069,85.0,15.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,57.0,43.0,0.0,0.0
CPU_ALL,T0069,60.5,16.0,23.2,0.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,254.5,206.2,-1.0,61.3,0.0,184.9
VM,T0069,6145,2048,0,839,11837,-1,0,131384,0,0,85644,0,0,0,0,0,0,0,0,0,0,0,0,86726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8011.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131955.5,131955.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0070,19:10:20,27-SEP-2018
CPU001,T0070,0.0,6.1,92.9,1.0
CPU002,T0070,81.0,19.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,65.0,35.0,0.0,0.0
CPU_ALL,T0070,61.8,15.1,23.1,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,230.2,206.2,-1.0,61.3,0.0,160.9
VM,T0070,2783,1025,0,839,11837,-1,0,127748,0,0,87620,0,0,0,0,0,0,0,0,0,0,0,0,81301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7933.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131678.9,131678.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0071,19:10:21,27-SEP-2018
CPU001,T0071,0.0,6.1,92.9,1.0
CPU002,T0071,85.0,15.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,50.0,50.0,0.0,0.0
CPU_ALL,T0071,58.8,17.8,23.1,0.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7089.0,-0.0,-0.0,0.0,-0.0,258.1,206.2,-1.0,61.4,0.0,188.7
VM,T0071,8939,1537,0,839,11837,-1,0,134984,0,0,103851,0,0,0,0,0,0,0,0,0,0,0,0,111082,0,0,0,0,0,0,0,0,0,0,0,0,0
