AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7077.3,-0.0,-0.0,0.0,-0.0,263.8,211.8,-1.0,67.0,0.0,194.3
VM,T0051,11010,2284,0,838,11836,-1,0,134500,0,0,114320,0,0,0,0,0,0,0,0,0,0,0,0,117835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8906.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133606.6,133606.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0052,19:16:43,27-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,65.3,34.7,0.0,0.0
CPU003,T0052,86.9,13.1,0.0,0.0
CPU004,T0052,70.7,29.3,0.0,0.0
CPU_ALL,T0052,56.0,19.8,24.1,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,243.9,211.8,-1.0,67.0,0.0,174.8
VM,T0052,5934,2305,0,838,11836,-1,0,132528,0,0,125251,0,0,0,0,0,0,0,0,0,0,0,0,119996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10350.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132132.7,132132.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0053,19:16:44,27-SEP-2018
CPU001,T0053,0.0,4.0,95.0,1.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,81.2,18.8,0.0,0.0
CPU_ALL,T0053,61.6,14.5,23.7,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,232.0,211.9,-1.0,67.0,0.0,162.7
VM,T0053,1030,780,0,838,11836,-1,0,126664,0,0,89131,0,0,0,0,0,0,0,0,0,0,0,0,86056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,12855.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132641.5,132641.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,19:16:45,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,53.0,47.0,0.0,0.0
CPU_ALL,T0054,55.0,21.1,23.9,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7073.6,-0.0,-0.0,0.0,-0.0,266.1,211.9,-1.0,67.1,0.0,196.9
VM,T0054,10275,2018,0,838,11836,-1,0,138124,0,0,120693,0,0,0,0,0,0,0,0,0,0,0,0,129647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,12125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133170.6,133170.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0055,19:16:46,27-SEP-2018
CPU001,T0055,0.0,4.0,92.9,3.0
CPU002,T0055,98.0,2.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,42.6,57.4,0.0,0.0
CPU_ALL,T0055,59.5,16.6,23.1,0.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,232.0,211.9,-1.0,67.1,0.0,162.5
VM,T0055,3134,497,0,838,11836,-1,0,126268,0,0,97109,0,0,0,0,0,0,0,0,0,0,0,0,88205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,12904.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132243.9,132243.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0056,19:16:47,27-SEP-2018
CPU001,T0056,0.0,2.1,97.9,0.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,50.5,49.5,0.0,0.0
CPU_ALL,T0056,54.5,21.7,23.7,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7083.3,-0.0,-0.0,0.0,-0.0,256.9,211.9,-1.0,67.1,0.0,187.5
VM,T0056,8491,2048,0,838,11836,-1,0,138776,0,0,109291,0,0,0,0,0,0,0,0,0,0,0,0,115654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,13452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132283.9,132283.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0057,19:16:48,27-SEP-2018
CPU001,T0057,0.0,3.0,92.9,4.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,55.4,44.6,0.0,0.0
CPU_ALL,T0057,56.2,19.8,23.0,1.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,253.8,211.9,-1.0,67.1,0.0,184.4
VM,T0057,6936,2310,0,838,11836,-1,0,134084,0,0,110994,0,0,0,0,0,0,0,0,0,0,0,0,110354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,12133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133182.7,133182.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0058,19:16:49,27-SEP-2018
CPU001,T0058,0.0,3.1,95.9,1.0
CPU002,T0058,84.2,15.8,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,51.5,48.5,0.0,0.0
CPU_ALL,T0058,58.6,17.5,23.6,0.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,242.0,211.9,-1.0,67.1,0.0,172.5
VM,T0058,5324,2308,0,838,11836,-1,0,132140,0,0,109075,0,0,0,0,0,0,0,0,0,0,0,0,105839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,13586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132018.3,132018.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0059,19:16:50,27-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,38.6,61.4,0.0,0.0
CPU_ALL,T0059,58.5,17.5,24.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,237.0,211.9,-1.0,67.1,0.0,167.6
VM,T0059,4284,2050,0,838,11836,-1,0,131900,0,0,104172,0,0,0,0,0,0,0,0,0,0,0,0,102870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,10728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132794.7,132794.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0060,19:16:51,27-SEP-2018
CPU001,T0060,0.0,1.0,97.9,1.0
CPU002,T0060,64.6,35.4,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,77.8,22.2,0.0,0.0
CPU_ALL,T0060,60.4,15.7,23.7,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,251.7,212.0,-1.0,67.1,0.0,182.4
VM,T0060,4807,2316,0,838,11836,-1,0,134548,0,0,89867,0,0,0,0,0,0,0,0,0,0,0,0,93752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,13895.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133402.7,133402.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0061,19:16:52,27-SEP-2018
CPU001,T0061,0.0,6.9,93.1,0.0
CPU002,T0061,50.5,49.5,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,88.1,11.9,0.0,0.0
CPU_ALL,T0061,59.5,17.2,23.4,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,224.8,212.0,-1.0,67.2,0.0,155.6
VM,T0061,1294,577,0,838,11836,-1,0,132736,0,0,98465,0,0,0,0,0,0,0,0,0,0,0,0,91557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,8359.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,139770.2,139770.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0062,19:16:53,27-SEP-2018
CPU001,T0062,0.0,6.6,93.4,0.0
CPU002,T0062,86.8,13.2,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,53.8,46.2,0.0,0.0
CPU_ALL,T0062,59.9,16.5,23.6,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,234.9,212.0,-1.0,67.2,0.0,165.6
VM,T0062,3603,2305,0,838,11836,-1,0,139920,0,0,98208,0,0,0,0,0,0,0,0,0,0,0,0,100804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,8412.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125669.4,125669.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0063,19:16:54,27-SEP-2018
CPU001,T0063,0.0,5.1,94.9,0.0
CPU002,T0063,97.0,3.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,37.0,63.0,0.0,0.0
CPU_ALL,T0063,58.3,18.3,23.4,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7072.5,-0.0,-0.0,0.0,-0.0,266.5,212.0,-1.0,67.2,0.0,196.9
VM,T0063,10076,2305,0,838,11836,-1,0,132404,0,0,100445,0,0,0,0,0,0,0,0,0,0,0,0,108694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,8744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132532.6,132532.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0064,19:16:55,27-SEP-2018
CPU001,T0064,0.0,7.1,90.9,2.0
CPU002,T0064,77.2,22.8,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,56.0,44.0,0.0,0.0
CPU_ALL,T0064,57.4,19.5,22.6,0.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,270.4,212.0,-1.0,67.2,0.0,201.0
VM,T0064,10794,2048,0,838,11836,-1,0,132256,0,0,113411,0,0,0,0,0,0,0,0,0,0,0,0,114544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,9407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132120.8,132120.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0065,19:16:56,27-SEP-2018
CPU001,T0065,0.0,6.1,92.9,1.0
CPU002,T0065,57.6,42.4,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,62.0,38.0,0.0,0.0
CPU_ALL,T0065,55.0,21.9,22.9,0.3,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7119.6,-0.0,-0.0,0.0,-0.0,221.2,212.0,-1.0,67.2,0.0,152.0
VM,T0065,343,256,0,838,11836,-1,0,131516,0,0,129840,0,0,0,0,0,0,0,0,0,0,0,0,116946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,8475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138545.0,138545.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0066,19:16:57,27-SEP-2018
CPU001,T0066,0.0,5.8,93.2,1.0
CPU002,T0066,60.6,39.4,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,54.8,45.2,0.0,0.0
CPU_ALL,T0066,54.0,22.8,23.0,0.2,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,255.4,212.0,-1.0,67.2,0.0,185.9
VM,T0066,7121,2243,0,838,11836,-1,0,140644,0,0,129539,0,0,0,0,0,0,0,0,0,0,0,0,138308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8310.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128080.5,128080.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0067,19:16:58,27-SEP-2018
CPU001,T0067,0.0,7.1,92.9,0.0
CPU002,T0067,60.0,40.0,0.0,0.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,76.0,24.0,0.0,0.0
CPU_ALL,T0067,58.4,18.5,23.1,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,246.5,212.0,-1.0,67.2,0.0,177.1
VM,T0067,5557,2305,0,838,11836,-1,0,133068,0,0,103983,0,0,0,0,0,0,0,0,0,0,0,0,101787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9226.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132564.3,132564.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0068,19:16:59,27-SEP-2018
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,79.2,20.8,0.0,0.0
CPU003,T0068,66.3,33.7,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,61.6,14.8,23.6,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,261.9,212.0,-1.0,67.2,0.0,192.5
VM,T0068,10298,1792,0,838,11836,-1,0,130708,0,0,98427,0,0,0,0,0,0,0,0,0,0,0,0,102364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8060.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132111.5,132111.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0069,19:17:00,27-SEP-2018
CPU001,T0069,0.0,5.9,93.1,1.0
CPU002,T0069,94.0,6.0,0.0,0.0
CPU003,T0069,61.0,39.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,63.2,13.2,23.2,0.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,243.9,212.0,-1.0,67.2,0.0,174.6
VM,T0069,6184,2049,0,838,11836,-1,0,134252,0,0,102141,0,0,0,0,0,0,0,0,0,0,0,0,97422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8076.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133022.2,133022.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0070,19:17:01,27-SEP-2018
CPU001,T0070,0.0,6.1,92.9,1.0
CPU002,T0070,87.0,13.0,0.0,0.0
CPU003,T0070,87.0,13.0,0.0,0.0
CPU004,T0070,52.0,48.0,0.0,0.0
CPU_ALL,T0070,56.7,19.9,23.1,0.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,244.2,212.1,-1.0,67.2,0.0,175.0
VM,T0070,3427,2305,0,838,11836,-1,0,133064,0,0,122922,0,0,0,0,0,0,0,0,0,0,0,0,123199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,9009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133003.1,133003.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0071,19:17:02,27-SEP-2018
CPU001,T0071,0.0,4.2,95.8,0.0
CPU002,T0071,77.0,23.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,44.0,56.0,0.0,0.0
CPU_ALL,T0071,55.7,21.0,23.3,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7058.0,-0.0,-0.0,0.0,-0.0,279.6,212.1,-1.0,67.3,0.0,210.3
VM,T0071,12900,2043,0,838,11879,-1,0,132656,0,0,119303,1,0,399,0,0,0,0,0,0,0,0,0,128679,0,0,0,0,0,0,0,0,0,0,0,0,0
