AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7169.5,-0.0,-0.0,0.0,-0.0,210.2,174.3,-1.0,33.6,0.0,144.9
VM,T0051,207,128,0,829,11787,-1,0,124256,0,0,152138,0,0,0,0,0,0,0,0,0,0,0,0,138631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,1,9121.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131805.8,131805.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0052,18:34:57,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,62.4,37.6,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,61.0,39.0,0.0,0.0
CPU_ALL,T0052,80.7,19.3,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,268.9,174.4,-1.0,33.6,0.0,203.4
VM,T0052,12205,1036,0,829,11787,-1,0,136032,0,0,105329,0,0,0,0,0,0,0,0,0,0,0,0,120764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,11289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132807.8,132807.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0053,18:34:58,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,65.0,35.0,0.0,0.0
CPU_ALL,T0053,83.2,16.8,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,246.2,174.4,-1.0,33.6,0.0,180.9
VM,T0053,6838,2306,0,829,11787,-1,0,137016,0,0,109648,0,0,0,0,0,0,0,0,0,0,0,0,103562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,9069.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132580.9,132580.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0054,18:34:59,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,57.0,43.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,62.0,38.0,0.0,0.0
CPU_ALL,T0054,79.4,20.6,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,235.1,174.4,-1.0,33.7,0.0,169.8
VM,T0054,4669,2049,0,829,11787,-1,0,131904,0,0,130789,0,0,0,0,0,0,0,0,0,0,0,0,128003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,7826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132355.7,132355.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0055,18:35:00,27-SEP-2018
CPU001,T0055,99.0,1.0,0.0,0.0
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,64.0,36.0,0.0,0.0
CPU_ALL,T0055,83.2,16.8,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7151.7,-0.0,-0.0,0.0,-0.0,227.8,174.4,-1.0,33.7,0.0,162.2
VM,T0055,182,1424,0,829,11787,-1,0,142740,0,0,112624,0,0,0,0,0,0,0,0,0,0,0,0,110602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,6657.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,144908.6,144908.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0056,18:35:01,27-SEP-2018
CPU001,T0056,98.2,1.8,0.0,0.0
CPU002,T0056,42.7,57.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,80.0,20.0,0.0,0.0
CPU_ALL,T0056,80.1,19.9,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,264.6,174.5,-1.0,33.7,0.0,199.1
VM,T0056,8855,2088,0,829,11787,-1,0,135052,0,0,124944,0,0,0,0,0,0,0,0,0,0,0,0,134684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,91.2,90.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,120242.4,120242.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,483.1,483.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0057,18:35:02,27-SEP-2018
CPU001,T0057,76.0,24.0,0.0,0.0
CPU002,T0057,49.5,50.5,0.0,0.0
CPU003,T0057,94.1,5.9,0.0,0.0
CPU004,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,79.0,21.0,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,251.0,174.5,-1.0,33.7,0.0,185.5
VM,T0057,6839,3842,0,829,11787,-1,0,139320,0,0,128372,0,0,0,0,0,0,0,0,0,0,0,0,124640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131829.5,131829.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0058,18:35:03,27-SEP-2018
CPU001,T0058,94.1,5.9,0.0,0.0
CPU002,T0058,73.3,26.7,0.0,0.0
CPU003,T0058,80.2,19.8,0.0,0.0
CPU004,T0058,79.0,21.0,0.0,0.0
CPU_ALL,T0058,81.6,18.4,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7156.8,-0.0,-0.0,0.0,-0.0,222.5,174.5,-1.0,33.8,0.0,157.1
VM,T0058,2418,63,0,829,11787,-1,0,119868,0,0,108020,0,0,0,0,0,0,0,0,0,0,0,0,100607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,9922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135792.9,135792.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0059,18:35:04,27-SEP-2018
CPU001,T0059,68.9,31.1,0.0,0.0
CPU002,T0059,94.1,5.9,0.0,0.0
CPU003,T0059,51.0,49.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.5,21.5,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,272.7,174.6,-1.0,33.8,0.0,207.2
VM,T0059,12506,2304,0,829,11787,-1,0,141884,0,0,120311,0,0,0,0,0,0,0,0,0,0,0,0,133709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,10899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129259.3,129259.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0060,18:35:05,27-SEP-2018
CPU001,T0060,45.0,55.0,0.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,71.0,29.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.6,21.4,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7169.4,-0.0,-0.0,0.0,-0.0,209.9,174.6,-1.0,33.8,0.0,144.4
VM,T0060,57,1,0,829,11787,-1,0,124256,0,0,146901,2,0,0,0,0,0,0,0,0,0,0,0,130306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,8004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132426.9,132426.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0061,18:35:06,27-SEP-2018
CPU001,T0061,62.4,37.6,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,58.4,41.6,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,80.1,19.9,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,256.8,174.6,-1.0,33.9,0.0,191.5
VM,T0061,9209,2049,0,829,11787,-1,0,140832,0,0,118136,0,0,0,0,0,0,0,0,0,0,0,0,130472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8250.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131958.2,131958.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0062,18:35:07,27-SEP-2018
CPU001,T0062,30.0,70.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,84.0,16.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.5,21.5,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,245.1,174.6,-1.0,33.9,0.0,179.5
VM,T0062,6986,2188,0,829,11787,-1,0,132660,0,0,129729,0,0,0,0,0,0,0,0,0,0,0,0,126705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,8294.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132092.4,132092.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0063,18:35:08,27-SEP-2018
CPU001,T0063,57.0,43.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,67.0,33.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.0,19.0,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7150.0,-0.0,-0.0,0.0,-0.0,230.0,174.7,-1.0,33.9,0.0,164.5
VM,T0063,2002,1635,0,829,11787,-1,0,131216,0,0,114605,0,0,0,0,0,0,0,0,0,0,0,0,110572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,10496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134277.3,134277.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0064,18:35:09,27-SEP-2018
CPU001,T0064,78.2,21.8,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,53.5,46.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,82.8,17.2,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7146.9,-0.0,-0.0,0.0,-0.0,232.7,174.7,-1.0,33.9,0.0,167.2
VM,T0064,3541,2241,0,829,11787,-1,0,135972,0,0,98993,0,0,0,0,0,0,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,13934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130929.8,130929.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0065,18:35:10,27-SEP-2018
CPU001,T0065,80.0,20.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,46.0,54.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,81.5,18.5,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7160.5,-0.0,-0.0,0.0,-0.0,219.3,174.7,-1.0,34.0,0.0,153.8
VM,T0065,410,2240,0,829,11787,-1,0,136484,0,0,121415,0,0,0,0,0,0,0,0,0,0,0,0,117876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,11282.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136340.4,136340.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0066,18:35:11,27-SEP-2018
CPU001,T0066,53.4,46.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,76.0,24.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,82.5,17.5,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,259.8,174.7,-1.0,34.0,0.0,194.2
VM,T0066,10871,2113,0,829,11787,-1,0,131156,0,0,95165,0,0,0,0,0,0,0,0,0,0,0,0,105866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,10319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128346.5,128346.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0067,18:35:12,27-SEP-2018
CPU001,T0067,35.0,65.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,74.0,26.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.3,22.7,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7149.4,-0.0,-0.0,0.0,-0.0,229.0,174.8,-1.0,34.0,0.0,163.6
VM,T0067,3139,524,0,829,11787,-1,0,126428,0,0,151509,0,0,0,0,0,0,0,0,0,0,0,0,143457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,8039.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131940.8,131940.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0068,18:35:13,27-SEP-2018
CPU001,T0068,60.0,40.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,78.8,21.2,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,84.7,15.3,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,254.3,174.8,-1.0,34.1,0.0,188.6
VM,T0068,7712,2177,0,829,11787,-1,0,138860,0,0,99546,0,0,0,0,0,0,0,0,0,0,0,0,106115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,8128.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132485.4,132485.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,18:35:14,27-SEP-2018
CPU001,T0069,62.0,38.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,53.0,47.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.6,21.4,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7129.8,-0.0,-0.0,0.0,-0.0,247.8,174.8,-1.0,34.1,0.0,182.6
VM,T0069,5418,2305,0,829,11787,-1,0,133384,0,0,130237,1,0,0,0,0,0,0,0,0,0,0,0,128687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,11586.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132617.4,132617.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0070,18:35:15,27-SEP-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,77.0,23.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,85.7,14.3,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7165.8,-0.0,-0.0,0.0,-0.0,213.4,174.9,-1.0,34.1,0.0,148.1
VM,T0070,126,989,0,829,11787,-1,0,131744,0,0,94569,0,0,0,0,0,0,0,0,0,0,0,0,85459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,13042.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,138520.1,138520.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0071,18:35:16,27-SEP-2018
CPU001,T0071,87.6,12.4,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,29.5,70.5,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.3,20.7,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7140.0,-0.0,-0.0,0.0,-0.0,238.0,174.9,-1.0,34.2,0.0,172.8
VM,T0071,3709,1153,0,829,11787,-1,0,134700,0,0,134318,0,0,0,0,0,0,0,0,0,0,0,0,140769,0,0,0,0,0,0,0,0,0,0,0,0,0
