AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,282.6,185.1,-1.0,42.8,0.0,216.4
VM,T0051,12760,2108,0,896,11888,-1,0,138828,0,0,125510,0,0,3,0,0,0,0,0,0,0,0,0,135041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,11572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.9,0.0,0.1,
NETPACKET,T0051,0.0,2.0,0.0,1.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132096.5,132096.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0052,18:39:58,27-SEP-2018
CPU001,T0052,82.0,18.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,35.6,64.4,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.4,20.6,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,247.6,185.1,-1.0,42.8,0.0,181.3
VM,T0052,7212,2032,0,896,11888,-1,0,131676,0,0,133796,0,0,20,0,0,0,0,0,0,0,0,0,124396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,10688.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.4,
NETPACKET,T0052,0.0,1.0,0.0,2.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131553.5,131553.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0053,18:39:59,27-SEP-2018
CPU001,T0053,44.0,56.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,55.0,45.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,74.8,25.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,264.7,185.2,-1.0,42.8,0.0,198.5
VM,T0053,10344,2305,0,896,11888,-1,0,132712,0,0,134203,0,0,3,0,0,0,0,0,0,0,0,0,138746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,9545.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.0,0.9,
NETPACKET,T0053,0.0,3.0,0.0,1.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131815.6,131815.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0054,18:40:00,27-SEP-2018
CPU001,T0054,54.5,45.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,58.0,42.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,78.1,21.9,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7097.0,-0.0,-0.0,0.0,-0.0,269.2,185.2,-1.0,42.9,0.0,203.2
VM,T0054,10257,2292,0,896,11888,-1,0,133468,0,0,134588,0,0,1,0,0,0,0,0,0,0,0,0,135957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,12116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.3,
NETPACKET,T0054,0.0,2.0,0.0,3.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132822.9,132822.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0055,18:40:01,27-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,37.0,63.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,75.7,24.3,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7092.7,-0.0,-0.0,0.0,-0.0,273.3,185.6,-1.0,42.9,0.0,207.1
VM,T0055,2550,2563,0,909,11899,-1,0,132264,0,0,135751,0,0,107,0,0,0,0,0,0,0,0,0,136881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,9915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.0,0.1,
NETPACKET,T0055,0.0,2.0,0.0,1.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132397.5,132397.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0056,18:40:02,27-SEP-2018
CPU001,T0056,70.7,29.3,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,56.0,44.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,81.5,18.5,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,247.6,184.6,-1.0,42.9,0.0,181.5
VM,T0056,7733,2045,0,845,11856,-1,0,131476,0,0,102955,4,0,12,0,0,0,0,0,0,0,0,0,95698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,11763.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.1,
NETPACKET,T0056,0.0,2.0,0.0,1.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132361.0,132361.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0057,18:40:03,27-SEP-2018
CPU001,T0057,56.0,43.0,1.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,70.0,30.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,81.8,18.2,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7127.7,-0.0,-0.0,0.0,-0.0,240.4,184.5,-1.0,42.9,0.0,174.1
VM,T0057,5690,2304,0,826,11833,-1,0,134824,0,0,114888,1,0,0,0,0,0,0,0,0,0,0,0,113045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,12657.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134185.6,134185.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0058,18:40:04,27-SEP-2018
CPU001,T0058,40.0,60.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,67.3,32.7,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,76.8,23.2,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7121.2,-0.0,-0.0,0.0,-0.0,246.6,184.6,-1.0,43.0,0.0,180.3
VM,T0058,4185,2305,0,826,11833,-1,0,131824,0,0,129333,0,0,0,0,0,0,0,0,0,0,0,0,131021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,8182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131946.1,131946.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0059,18:40:05,27-SEP-2018
CPU001,T0059,60.4,39.6,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,60.6,39.4,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,263.3,184.6,-1.0,43.0,0.0,197.0
VM,T0059,9263,2331,0,826,11833,-1,0,134112,0,0,105360,0,0,0,0,0,0,0,0,0,0,0,0,109749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133469.1,133469.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0060,18:40:06,27-SEP-2018
CPU001,T0060,63.6,35.4,0.0,1.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,52.0,48.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.0,21.0,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7138.4,-0.0,-0.0,0.0,-0.0,229.0,184.7,-1.0,43.1,0.0,162.9
VM,T0060,3005,768,0,826,11833,-1,0,126692,0,0,117464,0,0,0,0,0,0,0,0,0,0,0,0,108464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,8784.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132417.0,132417.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0061,18:40:07,27-SEP-2018
CPU001,T0061,41.0,59.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,77.0,23.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,79.2,20.5,0.2,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,255.4,184.7,-1.0,43.1,0.0,189.1
VM,T0061,4131,2281,0,826,11833,-1,0,138488,0,0,108787,0,0,0,0,0,0,0,0,0,0,0,0,115643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,10401.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132601.9,132601.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0062,18:40:08,27-SEP-2018
CPU001,T0062,64.0,36.0,0.0,0.0
CPU002,T0062,83.0,17.0,0.0,0.0
CPU003,T0062,82.0,18.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,82.5,17.5,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,245.2,184.7,-1.0,43.1,0.0,179.1
VM,T0062,6503,2285,0,826,11833,-1,0,132296,0,0,119038,0,0,0,0,0,0,0,0,0,0,0,0,116376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,10019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132323.8,132323.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0063,18:40:09,27-SEP-2018
CPU001,T0063,71.0,29.0,0.0,0.0
CPU002,T0063,78.0,22.0,0.0,0.0
CPU003,T0063,62.0,38.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,77.5,22.5,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7124.3,-0.0,-0.0,0.0,-0.0,243.0,184.7,-1.0,43.1,0.0,176.8
VM,T0063,2486,2048,0,826,11833,-1,0,136744,0,0,124840,0,0,0,0,0,0,0,0,0,0,0,0,124329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,14054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137633.3,137633.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0064,18:40:10,27-SEP-2018
CPU001,T0064,47.6,52.4,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,61.5,38.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.3,22.7,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,250.5,184.7,-1.0,43.1,0.0,184.1
VM,T0064,5389,2113,0,826,11833,-1,0,133128,0,0,137927,0,0,0,0,0,0,0,0,0,0,0,0,139873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,12612.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127831.7,127831.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,509.0,509.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0065,18:40:11,27-SEP-2018
CPU001,T0065,73.0,27.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,32.0,68.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,76.4,23.6,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,248.7,184.7,-1.0,43.1,0.0,182.5
VM,T0065,7779,2050,0,826,11833,-1,0,131468,0,0,137005,0,0,0,0,0,0,0,0,0,0,0,0,136565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,10783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131595.7,131595.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0066,18:40:12,27-SEP-2018
CPU001,T0066,60.0,40.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,58.0,42.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.5,20.5,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,253.7,184.8,-1.0,43.2,0.0,187.5
VM,T0066,8320,2337,0,826,11833,-1,0,134276,0,0,111884,0,0,0,0,0,0,0,0,0,0,0,0,113102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,11654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133409.9,133409.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0067,18:40:13,27-SEP-2018
CPU001,T0067,61.0,39.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,59.0,41.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.8,20.2,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7137.5,-0.0,-0.0,0.0,-0.0,229.3,184.8,-1.0,43.2,0.0,163.1
VM,T0067,1050,1799,0,826,11833,-1,0,130720,0,0,135732,0,0,0,0,0,0,0,0,0,0,0,0,129406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,8486.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132323.0,132323.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0068,18:40:14,27-SEP-2018
CPU001,T0068,40.6,58.4,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,72.0,28.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,78.3,21.4,0.2,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7084.3,-0.0,-0.0,0.0,-0.0,282.2,184.8,-1.0,43.2,0.0,216.0
VM,T0068,13620,2048,0,826,11833,-1,0,133288,0,0,113381,0,0,0,0,0,0,0,0,0,0,0,0,127411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,8280.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131902.2,131902.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0069,18:40:15,27-SEP-2018
CPU001,T0069,53.0,47.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,60.0,40.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.2,21.8,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,229.5,184.8,-1.0,43.2,0.0,163.2
VM,T0069,1047,1793,0,826,11833,-1,0,130560,0,0,150696,0,0,0,0,0,0,0,0,0,0,0,0,136772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,8133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131673.4,131673.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0070,18:40:16,27-SEP-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,60.0,40.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.0,19.0,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7122.5,-0.0,-0.0,0.0,-0.0,244.4,184.8,-1.0,43.2,0.0,178.2
VM,T0070,4330,2182,0,826,11833,-1,0,133388,0,0,104926,0,0,0,0,0,0,0,0,0,0,0,0,108777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,10784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132125.3,132125.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0071,18:40:17,27-SEP-2018
CPU001,T0071,54.0,46.0,0.0,0.0
CPU002,T0071,81.0,19.0,0.0,0.0
CPU003,T0071,85.0,15.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.0,20.0,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,254.7,184.8,-1.0,43.2,0.0,188.5
VM,T0071,9261,2305,0,826,11833,-1,0,132852,0,0,112020,0,0,0,0,0,0,0,0,0,0,0,0,114588,0,0,0,0,0,0,0,0,0,0,0,0,0
