AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,228.2,219.2,-1.0,74.3,0.0,158.9
VM,T0051,1707,512,0,816,11839,-1,0,129452,0,0,70329,0,0,0,0,0,0,0,0,0,0,0,0,70263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,7166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136777.1,136777.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0052,19:43:26,27-SEP-2018
CPU001,T0052,0.0,2.9,96.1,1.0
CPU002,T0052,67.6,32.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,8.9,23.9,50.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,244.8,219.2,-1.0,74.3,0.0,175.4
VM,T0052,5952,1,0,816,11839,-1,0,134228,0,0,73045,0,0,0,0,0,0,0,0,0,0,0,0,77505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,7162.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129965.1,129965.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0053,19:43:27,27-SEP-2018
CPU001,T0053,0.0,2.9,96.1,1.0
CPU002,T0053,69.9,30.1,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.1,23.8,50.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,237.4,219.2,-1.0,74.3,0.0,168.1
VM,T0053,3810,2309,0,816,11839,-1,0,139784,0,0,78061,0,0,0,0,0,0,0,0,0,0,0,0,76144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7200.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127157.6,127157.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0054,19:43:28,27-SEP-2018
CPU001,T0054,0.0,4.9,94.1,1.0
CPU002,T0054,71.7,28.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.7,8.7,23.9,49.8,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,259.0,219.2,-1.0,74.4,0.0,189.6
VM,T0054,9334,2049,0,816,11839,-1,0,130312,0,0,64830,0,0,0,0,0,0,0,0,0,0,0,0,70432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131191.2,131191.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0055,19:43:29,27-SEP-2018
CPU001,T0055,0.0,5.0,95.0,0.0
CPU002,T0055,71.3,28.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,8.2,24.0,49.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,250.0,219.2,-1.0,74.4,0.0,180.5
VM,T0055,7270,2048,0,816,11839,-1,0,131728,0,0,71230,0,0,0,0,0,0,0,0,0,0,0,0,68781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6027.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131432.8,131432.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0056,19:43:30,27-SEP-2018
CPU001,T0056,1.0,5.0,93.1,1.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.5,9.0,23.4,50.1,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,249.9,219.2,-1.0,74.4,0.0,180.6
VM,T0056,6763,2324,0,816,11839,-1,0,131908,0,0,73108,0,0,0,0,0,0,0,0,0,0,0,0,73160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,7954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131041.5,131041.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0057,19:43:31,27-SEP-2018
CPU001,T0057,0.0,5.9,92.2,2.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,10.0,23.6,50.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7045.0,-0.0,-0.0,0.0,-0.0,285.5,219.3,-1.0,74.4,0.0,216.1
VM,T0057,14073,2305,0,816,11839,-1,0,131944,0,0,67608,0,0,0,0,0,0,0,0,0,0,0,0,77143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,7281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0058,19:43:32,27-SEP-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.3,7.5,23.6,50.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,233.6,219.3,-1.0,74.4,0.0,164.2
VM,T0058,3077,1536,0,816,11839,-1,0,128436,0,0,78624,0,0,0,0,0,0,0,0,0,0,0,0,64953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,7632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131120.8,131120.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0059,19:43:33,27-SEP-2018
CPU001,T0059,0.0,3.0,83.8,13.1
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.0,20.6,53.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,232.6,219.3,-1.0,74.4,0.0,163.4
VM,T0059,2821,517,0,816,11839,-1,0,135832,0,0,78342,0,0,0,0,0,0,0,0,0,0,0,0,77971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,8088.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,140631.8,140631.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0060,19:43:34,27-SEP-2018
CPU001,T0060,0.0,4.7,89.7,5.6
CPU002,T0060,71.3,28.7,0.0,0.0
CPU003,T0060,0.0,0.9,0.0,99.1
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,8.4,22.7,51.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,230.2,219.3,-1.0,74.4,0.0,161.0
VM,T0060,2200,243,0,816,11839,-1,0,141384,0,0,78557,0,0,0,0,0,0,0,0,0,0,0,0,77840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,1,7410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132174.7,132174.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0061,19:43:35,27-SEP-2018
CPU001,T0061,0.0,2.8,97.2,0.0
CPU002,T0061,72.0,28.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.2,7.7,24.2,49.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,252.4,219.3,-1.0,74.4,0.0,183.1
VM,T0061,5383,2305,0,816,11839,-1,0,138892,0,0,68016,0,0,0,0,0,0,0,0,0,0,0,0,73887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6448.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121570.9,121570.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0062,19:43:36,27-SEP-2018
CPU001,T0062,0.0,5.0,84.0,11.0
CPU002,T0062,71.3,28.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,8.5,21.0,52.8,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,234.8,219.3,-1.0,74.4,0.0,165.5
VM,T0062,1321,2305,0,816,11839,-1,0,136340,0,0,77809,0,0,0,0,0,0,0,0,0,0,0,0,73284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,7254.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137226.0,137226.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0063,19:43:37,27-SEP-2018
CPU001,T0063,0.0,4.8,86.7,8.6
CPU002,T0063,66.3,33.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.6,21.6,52.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,249.6,219.3,-1.0,74.4,0.0,180.4
VM,T0063,7208,2072,0,816,11839,-1,0,131440,0,0,77115,0,0,0,0,0,0,0,0,0,0,0,0,80866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,7662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125531.6,125531.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0064,19:43:38,27-SEP-2018
CPU001,T0064,0.0,3.0,83.8,13.1
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.4,8.3,21.2,53.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7086.0,-0.0,-0.0,0.0,-0.0,245.8,219.3,-1.0,74.5,0.0,176.4
VM,T0064,4438,2048,0,816,11839,-1,0,131244,0,0,77305,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131404.9,131404.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0065,19:43:39,27-SEP-2018
CPU001,T0065,0.0,5.0,92.1,3.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,10.0,22.9,50.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,262.0,219.3,-1.0,74.5,0.0,192.7
VM,T0065,8126,2060,0,816,11839,-1,0,130948,0,0,73401,0,0,0,0,0,0,0,0,0,0,0,0,77581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7529.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0066,19:43:40,27-SEP-2018
CPU001,T0066,0.0,4.0,93.0,3.0
CPU002,T0066,74.3,25.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.6,7.0,23.6,50.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,245.1,219.4,-1.0,74.5,0.0,175.8
VM,T0066,2418,3604,0,816,11839,-1,0,137872,0,0,63186,0,0,0,0,0,0,0,0,0,0,0,0,58910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7038.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0067,19:43:41,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,67.7,32.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,9.3,23.8,49.9,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7077.1,-0.0,-0.0,0.0,-0.0,254.9,219.4,-1.0,74.5,0.0,185.6
VM,T0067,7167,2304,0,816,11839,-1,0,125808,0,0,75169,0,0,0,0,0,0,0,0,0,0,0,0,77535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7642.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131086.4,131086.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0068,19:43:42,27-SEP-2018
CPU001,T0068,0.0,1.0,94.9,4.1
CPU002,T0068,76.0,24.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,19.1,6.3,23.4,51.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7075.8,-0.0,-0.0,0.0,-0.0,256.4,219.4,-1.0,74.5,0.0,186.9
VM,T0068,7691,1984,0,816,11839,-1,0,130700,0,0,62611,0,0,0,0,0,0,0,0,0,0,0,0,62931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7143.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131353.3,131353.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0069,19:43:43,27-SEP-2018
CPU001,T0069,0.0,5.9,87.1,6.9
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.9,9.7,21.9,51.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,251.6,219.4,-1.0,74.6,0.0,182.2
VM,T0069,4610,2049,0,816,11839,-1,0,131616,0,0,78442,0,0,0,0,0,0,0,0,0,0,0,0,77291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,7370.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131030.5,131030.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0070,19:43:44,27-SEP-2018
CPU001,T0070,0.0,3.0,82.8,14.1
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,20.9,53.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7102.0,-0.0,-0.0,0.0,-0.0,229.4,219.4,-1.0,74.6,0.0,159.9
VM,T0070,2006,513,0,816,11839,-1,0,136156,0,0,83573,0,0,0,0,0,0,0,0,0,0,0,0,77810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,6245.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,142968.5,142968.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0071,19:43:46,27-SEP-2018
CPU001,T0071,0.0,3.7,96.3,0.0
CPU002,T0071,70.9,29.1,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,8.1,24.0,50.1,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,232.3,219.4,-1.0,74.6,0.0,162.9
VM,T0071,690,256,0,816,11839,-1,0,135488,0,0,72890,0,0,0,0,0,0,0,0,0,0,0,0,73554,0,0,0,0,0,0,0,0,0,0,0,0,0
