AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,249.4,195.9,-1.0,54.2,0.0,183.2
VM,T0051,6191,2053,0,828,11835,-1,0,132280,0,0,119077,0,0,0,0,0,0,0,0,0,0,0,0,117677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,14825.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132584.1,132584.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0052,18:48:20,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,45.0,55.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,65.0,35.0,0.0,0.0
CPU_ALL,T0052,77.2,22.8,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7107.1,-0.0,-0.0,0.0,-0.0,247.1,195.9,-1.0,54.3,0.0,181.1
VM,T0052,5310,105,0,828,11835,-1,0,131156,0,0,138294,0,0,0,0,0,0,0,0,0,0,0,0,137778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,11002.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138708.5,138708.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0053,18:48:21,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,46.7,53.3,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,70.5,29.5,0.0,0.0
CPU_ALL,T0053,79.1,20.9,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,245.1,195.9,-1.0,54.3,0.0,179.1
VM,T0053,7023,2020,0,828,11835,-1,0,140360,0,0,122424,0,0,0,0,0,0,0,0,0,0,0,0,121881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,11190.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.1,95.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125347.3,125347.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,506.5,506.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0054,18:48:22,27-SEP-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,57.6,42.4,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,54.5,45.5,0.0,0.0
CPU_ALL,T0054,78.0,22.0,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,243.7,196.0,-1.0,54.3,0.0,177.2
VM,T0054,6129,2285,0,828,11835,-1,0,133104,0,0,124667,0,0,0,0,0,0,0,0,0,0,0,0,124275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,10162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132205.7,132205.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0055,18:48:23,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,68.6,31.4,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,52.0,48.0,0.0,0.0
CPU_ALL,T0055,80.1,19.7,0.2,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,252.6,196.0,-1.0,54.3,0.0,186.3
VM,T0055,2752,2496,0,828,11835,-1,0,131660,0,0,117898,0,0,0,0,0,0,0,0,0,0,0,0,120355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,9903.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131637.0,131637.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0056,18:48:24,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,48.5,51.5,0.0,0.0
CPU_ALL,T0056,79.7,20.3,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,230.4,196.0,-1.0,54.4,0.0,164.4
VM,T0056,35,1153,0,828,11835,-1,0,130348,0,0,114185,0,0,0,0,0,0,0,0,0,0,0,0,108395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,10021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134971.1,134971.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0057,18:48:25,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,57.8,42.2,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,65.7,34.3,0.0,0.0
CPU_ALL,T0057,80.8,19.2,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,236.4,196.0,-1.0,54.4,0.0,170.1
VM,T0057,4673,2177,0,828,11835,-1,0,136672,0,0,118503,0,0,0,0,0,0,0,0,0,0,0,0,120048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,8713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129804.0,129804.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0058,18:48:26,27-SEP-2018
CPU001,T0058,88.0,12.0,0.0,0.0
CPU002,T0058,53.0,47.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,61.4,38.6,0.0,0.0
CPU_ALL,T0058,75.6,24.4,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7126.3,-0.0,-0.0,0.0,-0.0,229.3,196.0,-1.0,54.4,0.0,162.9
VM,T0058,1369,1542,0,828,11835,-1,0,140632,0,0,139715,0,0,0,0,0,0,0,0,0,0,0,0,137879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,7022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,142291.0,142291.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0059,18:48:27,27-SEP-2018
CPU001,T0059,97.2,2.8,0.0,0.0
CPU002,T0059,95.3,4.7,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,26.4,73.6,0.0,0.0
CPU_ALL,T0059,79.8,20.2,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7128.3,-0.0,-0.0,0.0,-0.0,227.4,196.1,-1.0,54.5,0.0,161.0
VM,T0059,1793,2026,0,828,11835,-1,0,135324,0,0,128539,0,0,0,0,0,0,0,0,0,0,0,0,128051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,6932.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124060.9,124060.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0060,18:48:28,27-SEP-2018
CPU001,T0060,96.0,4.0,0.0,0.0
CPU002,T0060,62.0,38.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,51.5,48.5,0.0,0.0
CPU_ALL,T0060,77.5,22.5,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,236.5,196.1,-1.0,54.5,0.0,170.3
VM,T0060,4600,2062,0,828,11835,-1,0,133808,0,0,123861,0,0,0,0,0,0,0,0,0,0,0,0,126239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6654.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133486.1,133486.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0061,18:48:29,27-SEP-2018
CPU001,T0061,97.0,3.0,0.0,0.0
CPU002,T0061,80.0,20.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,42.4,57.6,0.0,0.0
CPU_ALL,T0061,79.7,20.3,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,227.0,196.1,-1.0,54.5,0.0,160.8
VM,T0061,458,833,0,828,11835,-1,0,127972,0,0,119511,0,0,0,0,0,0,0,0,0,0,0,0,117145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,6563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132888.3,132888.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0062,18:48:30,27-SEP-2018
CPU001,T0062,98.0,2.0,0.0,0.0
CPU002,T0062,64.4,35.6,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,52.5,47.5,0.0,0.0
CPU_ALL,T0062,78.8,21.2,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7078.7,-0.0,-0.0,0.0,-0.0,275.4,196.2,-1.0,54.5,0.0,209.1
VM,T0062,13434,2311,0,828,11835,-1,0,137908,0,0,119638,0,0,0,0,0,0,0,0,0,0,0,0,132177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,6910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.1,98.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130892.8,130892.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0063,18:48:31,27-SEP-2018
CPU001,T0063,99.0,1.0,0.0,0.0
CPU002,T0063,37.0,63.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,70.3,29.7,0.0,0.0
CPU_ALL,T0063,76.5,23.5,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7110.3,-0.0,-0.0,0.0,-0.0,244.7,196.2,-1.0,54.5,0.0,178.7
VM,T0063,6881,2049,0,828,11835,-1,0,131868,0,0,146814,0,0,0,0,0,0,0,0,0,0,0,0,138723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,7004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131976.3,131976.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0064,18:48:32,27-SEP-2018
CPU001,T0064,98.0,2.0,0.0,0.0
CPU002,T0064,67.3,32.7,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,40.4,59.6,0.0,0.0
CPU_ALL,T0064,76.8,23.2,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,240.7,196.2,-1.0,54.6,0.0,174.4
VM,T0064,5851,2010,0,828,11835,-1,0,132892,0,0,138348,0,0,0,0,0,0,0,0,0,0,0,0,137316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,8757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132965.8,132965.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0065,18:48:33,27-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,52.5,47.5,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,68.0,32.0,0.0,0.0
CPU_ALL,T0065,79.8,20.2,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,239.4,196.2,-1.0,54.6,0.0,173.4
VM,T0065,5379,2241,0,828,11835,-1,0,132212,0,0,124385,0,0,0,0,0,0,0,0,0,0,0,0,124105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,11534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131884.8,131884.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0066,18:48:34,27-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,67.3,32.7,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,47.5,52.5,0.0,0.0
CPU_ALL,T0066,78.4,21.6,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,255.4,196.2,-1.0,54.6,0.0,189.0
VM,T0066,9557,2048,0,828,11835,-1,0,131976,0,0,129261,0,0,0,0,0,0,0,0,0,0,0,0,133306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,10642.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131716.5,131716.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0067,18:48:35,27-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,54.0,45.0,1.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,58.0,42.0,0.0,0.0
CPU_ALL,T0067,77.9,22.1,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,256.4,196.3,-1.0,54.6,0.0,190.1
VM,T0067,8429,2044,0,828,11835,-1,0,132548,0,0,134994,0,0,0,0,0,0,0,0,0,0,0,0,135279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,7492.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132744.7,132744.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0068,18:48:36,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,56.0,44.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,58.0,42.0,0.0,0.0
CPU_ALL,T0068,78.8,21.2,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,248.9,196.3,-1.0,54.6,0.0,182.8
VM,T0068,5961,2057,0,828,11835,-1,0,131636,0,0,128857,0,0,0,0,0,0,0,0,0,0,0,0,127126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131757.9,131757.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0069,18:48:37,27-SEP-2018
CPU001,T0069,98.0,2.0,0.0,0.0
CPU002,T0069,67.3,32.7,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,58.0,42.0,0.0,0.0
CPU_ALL,T0069,80.8,19.2,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7116.0,-0.0,-0.0,0.0,-0.0,239.7,196.3,-1.0,54.7,0.0,173.3
VM,T0069,3802,1282,0,828,11835,-1,0,130616,0,0,123533,0,0,0,0,0,0,0,0,0,0,0,0,120947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,11040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133282.0,133282.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0070,18:48:38,27-SEP-2018
CPU001,T0070,98.0,2.0,0.0,0.0
CPU002,T0070,61.0,39.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,52.5,47.5,0.0,0.0
CPU_ALL,T0070,78.0,22.0,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,237.6,196.3,-1.0,54.7,0.0,171.4
VM,T0070,4382,2048,0,828,11835,-1,0,134764,0,0,128657,0,0,0,0,0,0,0,0,0,0,0,0,128303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7472.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131834.5,131834.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,18:48:39,27-SEP-2018
CPU001,T0071,82.0,18.0,0.0,0.0
CPU002,T0071,32.3,67.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,77.8,22.2,0.0,0.0
CPU_ALL,T0071,72.8,27.2,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,240.4,196.4,-1.0,54.7,0.0,174.3
VM,T0071,5556,2244,0,828,11835,-1,0,133932,0,0,148492,0,0,0,0,0,0,0,0,0,0,0,0,149140,0,0,0,0,0,0,0,0,0,0,0,0,0
