AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,241.3,224.4,-1.0,79.5,0.0,171.9
VM,T0051,3999,2618,0,817,11840,-1,0,131532,0,0,78528,0,0,0,0,0,0,0,0,0,0,0,0,71061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,7999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131293.1,131293.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0052,19:55:08,27-SEP-2018
CPU001,T0052,0.0,3.1,91.8,5.1
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.0,22.6,51.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,258.1,224.4,-1.0,79.5,0.0,188.8
VM,T0052,8952,2304,0,817,11840,-1,0,130920,0,0,75912,0,0,0,0,0,0,0,0,0,0,0,0,80455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,7444.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0053,19:55:09,27-SEP-2018
CPU001,T0053,0.0,4.0,90.0,6.0
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,9.3,22.6,51.4,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,214.5,224.4,-1.0,79.5,0.0,145.2
VM,T0053,39,5,0,817,11840,-1,0,127644,0,0,81609,0,0,0,0,0,0,0,0,0,0,0,0,70187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,8654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136257.0,136257.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0054,19:55:10,27-SEP-2018
CPU001,T0054,0.0,4.8,92.3,2.9
CPU002,T0054,68.3,31.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,9.2,23.1,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7061.6,-0.0,-0.0,0.0,-0.0,264.5,224.4,-1.0,79.5,0.0,195.0
VM,T0054,10309,2048,0,817,11840,-1,0,139268,0,0,67919,0,0,0,0,0,0,0,0,0,0,0,0,80990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7478.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.2,96.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126350.9,126350.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0055,19:55:11,27-SEP-2018
CPU001,T0055,0.0,5.0,90.0,5.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.3,8.8,22.6,51.3,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,238.0,224.4,-1.0,79.6,0.0,168.5
VM,T0055,3978,2048,0,817,11840,-1,0,131540,0,0,78632,0,0,0,0,0,0,0,0,0,0,0,0,71599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0056,19:55:12,27-SEP-2018
CPU001,T0056,0.0,4.9,90.2,4.9
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.0,10.5,22.7,50.9,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7071.9,-0.0,-0.0,0.0,-0.0,254.3,224.5,-1.0,79.6,0.0,184.8
VM,T0056,8122,2049,0,817,11840,-1,0,131448,0,0,78391,0,0,0,0,0,0,0,0,0,0,0,0,82597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,8120.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131343.2,131343.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0057,19:55:13,27-SEP-2018
CPU001,T0057,0.0,4.1,93.9,2.0
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,9.0,23.4,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,282.7,224.5,-1.0,79.6,0.0,213.5
VM,T0057,12420,2049,0,817,11840,-1,0,131272,0,0,69446,0,0,0,0,0,0,0,0,0,0,0,0,77272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7523.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0058,19:55:14,27-SEP-2018
CPU001,T0058,0.0,2.0,89.8,8.2
CPU002,T0058,68.7,31.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.2,8.3,22.2,52.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,256.6,224.5,-1.0,79.6,0.0,187.1
VM,T0058,5960,2304,0,817,11840,-1,0,131608,0,0,77199,0,0,0,0,0,0,0,0,0,0,0,0,70071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,6851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131257.9,131257.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0059,19:55:15,27-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.0,23.6,50.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,254.4,224.5,-1.0,79.6,0.0,185.0
VM,T0059,8050,2176,0,817,11840,-1,0,130932,0,0,73108,0,0,0,0,0,0,0,0,0,0,0,0,72484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6760.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131302.1,131302.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0060,19:55:16,27-SEP-2018
CPU001,T0060,0.0,3.0,93.9,3.0
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,8.0,23.6,50.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7054.2,-0.0,-0.0,0.0,-0.0,270.6,224.5,-1.0,79.6,0.0,201.4
VM,T0060,10043,2049,0,817,11840,-1,0,131156,0,0,69060,0,0,0,0,0,0,0,0,0,0,0,0,73503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,7037.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131108.8,131108.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0061,19:55:17,27-SEP-2018
CPU001,T0061,0.0,2.0,91.9,6.1
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,7.8,22.7,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,258.7,224.5,-1.0,79.6,0.0,189.3
VM,T0061,8760,2305,0,817,11840,-1,0,132096,0,0,71046,0,0,0,0,0,0,0,0,0,0,0,0,67963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7370.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131233.5,131233.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0062,19:55:18,27-SEP-2018
CPU001,T0062,1.0,3.0,93.9,2.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.0,23.3,50.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7055.5,-0.0,-0.0,0.0,-0.0,270.5,224.5,-1.0,79.6,0.0,201.0
VM,T0062,11826,2304,0,817,11840,-1,0,131152,0,0,74458,0,0,0,0,0,0,0,0,0,0,0,0,77476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131311.6,131311.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0063,19:55:19,27-SEP-2018
CPU001,T0063,0.0,4.0,92.0,4.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,9.0,23.2,50.7,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7047.8,-0.0,-0.0,0.0,-0.0,277.5,224.5,-1.0,79.6,0.0,208.0
VM,T0063,11587,2318,0,817,11840,-1,0,131212,0,0,73436,0,0,0,0,0,0,0,0,0,0,0,0,75359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,8861.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131117.9,131117.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0064,19:55:20,27-SEP-2018
CPU001,T0064,0.0,2.0,93.9,4.1
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.5,23.1,51.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,239.0,224.5,-1.0,79.6,0.0,169.5
VM,T0064,4245,512,0,817,11840,-1,0,126280,0,0,78275,0,0,0,0,0,0,0,0,0,0,0,0,68032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,6515.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133352.9,133352.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0065,19:55:21,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,73.5,26.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,7.2,24.1,50.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,236.1,224.5,-1.0,79.6,0.0,166.8
VM,T0065,3520,2048,0,817,11840,-1,0,138208,0,0,67567,0,0,0,0,0,0,0,0,0,0,0,0,66853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6510.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129211.1,129211.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0066,19:55:22,27-SEP-2018
CPU001,T0066,0.0,3.1,82.5,14.4
CPU002,T0066,64.4,35.6,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.1,9.8,20.4,53.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7054.4,-0.0,-0.0,0.0,-0.0,270.3,224.5,-1.0,79.6,0.0,201.1
VM,T0066,9372,2049,0,817,11840,-1,0,131160,0,0,69218,0,0,0,0,0,0,0,0,0,0,0,0,78268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131289.2,131289.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0067,19:55:23,27-SEP-2018
CPU001,T0067,0.0,3.0,93.1,4.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.8,7.3,23.3,50.6,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,236.0,224.5,-1.0,79.6,0.0,166.8
VM,T0067,5316,266,0,817,11840,-1,0,131952,0,0,66660,0,0,0,0,0,0,0,0,0,0,0,0,57664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,7407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138798.5,138798.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0068,19:55:24,27-SEP-2018
CPU001,T0068,0.0,2.9,95.2,1.9
CPU002,T0068,71.7,28.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.0,7.8,23.7,50.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,252.5,224.5,-1.0,79.6,0.0,183.2
VM,T0068,7694,2049,0,817,11840,-1,0,138328,0,0,67111,0,0,0,0,0,0,0,0,0,0,0,0,71326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,6886.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124120.7,124120.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,494.0,494.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0069,19:55:25,27-SEP-2018
CPU001,T0069,0.0,3.0,93.0,4.0
CPU002,T0069,75.8,24.2,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.9,6.8,23.2,51.1,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,272.2,224.5,-1.0,79.6,0.0,202.7
VM,T0069,9728,2048,0,817,11840,-1,0,131324,0,0,53324,0,0,0,0,0,0,0,0,0,0,0,0,58550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6990.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131109.6,131109.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0070,19:55:26,27-SEP-2018
CPU001,T0070,0.0,4.0,92.9,3.0
CPU002,T0070,74.3,25.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.8,7.5,23.2,50.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7095.0,-0.0,-0.0,0.0,-0.0,231.4,224.5,-1.0,79.6,0.0,162.2
VM,T0070,2338,1280,0,817,11840,-1,0,128368,0,0,72995,0,0,0,0,0,0,0,0,0,0,0,0,62211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,6182.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131174.3,131174.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0071,19:55:27,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,69.7,30.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,8.1,23.9,50.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,262.6,224.5,-1.0,79.6,0.0,193.1
VM,T0071,9250,2048,0,817,11840,-1,0,134240,0,0,67709,0,0,0,0,0,0,0,0,0,0,0,0,75903,0,0,0,0,0,0,0,0,0,0,0,0,0
