AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,256.0,228.8,-1.0,83.8,0.0,186.5
VM,T0051,7764,124,0,824,11845,-1,0,127520,0,0,73702,0,0,0,0,0,0,0,0,0,0,0,0,75306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,0,7706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,122034.3,122034.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0052,20:25:19,27-SEP-2018
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.2,24.0,49.8,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,239.0,228.8,-1.0,83.8,0.0,169.5
VM,T0052,1959,2048,0,824,11845,-1,0,142680,0,0,77721,0,0,0,0,0,0,0,0,0,0,0,0,73293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6764.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134946.0,134946.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0053,20:25:20,27-SEP-2018
CPU001,T0053,0.0,4.0,91.1,5.0
CPU002,T0053,73.0,27.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,7.5,23.1,51.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,271.8,228.8,-1.0,83.8,0.0,202.6
VM,T0053,7105,4496,0,824,11845,-1,0,140796,0,0,63340,0,0,0,0,0,0,0,0,0,0,0,0,72127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131374.3,131374.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0054,20:25:21,27-SEP-2018
CPU001,T0054,0.0,2.1,80.4,17.5
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,8.5,19.6,54.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7056.6,-0.0,-0.0,0.0,-0.0,266.8,228.8,-1.0,83.8,0.0,197.6
VM,T0054,8091,2049,0,824,11845,-1,0,122404,0,0,74636,0,0,0,0,0,0,0,0,0,0,0,0,73282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0055,20:25:22,27-SEP-2018
CPU001,T0055,0.0,3.0,94.0,3.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.0,23.6,50.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7076.4,-0.0,-0.0,0.0,-0.0,248.1,228.8,-1.0,83.8,0.0,178.7
VM,T0055,5747,2380,0,824,11845,-1,0,132132,0,0,71096,0,0,0,0,0,0,0,0,0,0,0,0,66143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,5803.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131090.8,131090.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0056,20:25:23,27-SEP-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,8.3,23.9,50.3,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7047.2,-0.0,-0.0,0.0,-0.0,275.8,228.8,-1.0,83.8,0.0,206.5
VM,T0056,8594,2048,0,824,11845,-1,0,130752,0,0,64710,0,0,0,0,0,0,0,0,0,0,0,0,72217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6975.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131344.2,131344.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0057,20:25:24,27-SEP-2018
CPU001,T0057,0.0,1.0,89.7,9.3
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.7,7.8,22.0,52.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,249.5,228.8,-1.0,83.8,0.0,180.2
VM,T0057,6087,0,0,824,11845,-1,0,125760,0,0,77653,0,0,0,0,0,0,0,0,0,0,0,0,70383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,6177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133857.1,133857.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0058,20:25:25,27-SEP-2018
CPU001,T0058,0.0,4.0,92.1,4.0
CPU002,T0058,69.9,30.1,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.6,8.6,22.8,51.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,233.3,228.8,-1.0,83.8,0.0,164.0
VM,T0058,2307,256,0,824,11845,-1,0,140464,0,0,73356,0,0,0,0,0,0,0,0,0,0,0,0,69170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,6486.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136614.8,136614.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,579.0,579.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0059,20:25:26,27-SEP-2018
CPU001,T0059,0.0,5.6,89.8,4.6
CPU002,T0059,69.8,30.2,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.9,22.8,50.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7058.3,-0.0,-0.0,0.0,-0.0,266.0,228.8,-1.0,83.8,0.0,196.4
VM,T0059,9134,2049,0,824,11845,-1,0,138420,0,0,67669,0,0,0,0,0,0,0,0,0,0,0,0,76288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,6203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,123493.7,123493.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,492.1,492.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0060,20:25:27,27-SEP-2018
CPU001,T0060,0.0,3.0,86.9,10.1
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.6,8.3,21.6,52.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,216.3,228.8,-1.0,83.8,0.0,147.0
VM,T0060,18,0,0,824,11845,-1,0,126140,0,0,83943,0,0,0,0,0,0,0,0,0,0,0,0,70977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,3,5991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134235.5,134235.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,20:25:28,27-SEP-2018
CPU001,T0061,0.0,3.9,89.2,6.9
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,8.8,22.4,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,252.0,228.8,-1.0,83.8,0.0,182.7
VM,T0061,7849,1280,0,824,11845,-1,0,135544,0,0,69234,0,0,0,0,0,0,0,0,0,0,0,0,78548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,7024.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128481.4,128481.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0062,20:25:29,27-SEP-2018
CPU001,T0062,0.0,3.0,94.9,2.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.0,8.0,23.6,50.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7059.0,-0.0,-0.0,0.0,-0.0,264.1,228.8,-1.0,83.8,0.0,194.8
VM,T0062,10191,256,0,824,11845,-1,0,128744,0,0,66689,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132225.8,132225.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0063,20:25:30,27-SEP-2018
CPU001,T0063,0.0,4.0,89.0,7.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,9.2,22.2,51.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7075.1,-0.0,-0.0,0.0,-0.0,249.2,228.8,-1.0,83.8,0.0,179.8
VM,T0063,5850,1987,0,824,11845,-1,0,138552,0,0,80016,0,0,0,0,0,0,0,0,0,0,0,0,75789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7193.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130068.2,130068.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0064,20:25:31,27-SEP-2018
CPU001,T0064,0.0,4.0,92.0,4.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.2,9.0,22.9,50.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7066.6,-0.0,-0.0,0.0,-0.0,257.2,228.8,-1.0,83.8,0.0,187.9
VM,T0064,6948,2048,0,824,11845,-1,0,131884,0,0,72296,0,0,0,0,0,0,0,0,0,0,0,0,74530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6183.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131305.5,131305.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0065,20:25:32,27-SEP-2018
CPU001,T0065,0.0,5.0,95.0,0.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,17.5,9.0,23.9,49.6,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7073.0,-0.0,-0.0,0.0,-0.0,252.0,228.8,-1.0,83.8,0.0,182.5
VM,T0065,7249,1920,0,824,11845,-1,0,130620,0,0,72184,0,0,0,0,0,0,0,0,0,0,0,0,70709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,7320.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131131.1,131131.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0066,20:25:33,27-SEP-2018
CPU001,T0066,0.0,4.0,83.0,13.0
CPU002,T0066,67.3,32.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,9.0,20.9,53.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,243.4,228.8,-1.0,83.8,0.0,173.8
VM,T0066,5238,1152,0,824,11845,-1,0,127892,0,0,78895,0,0,0,0,0,0,0,0,0,0,0,0,76660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,7258.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0067,20:25:34,27-SEP-2018
CPU001,T0067,0.0,4.0,90.9,5.1
CPU002,T0067,69.7,30.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.8,22.6,51.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7061.8,-0.0,-0.0,0.0,-0.0,262.4,228.8,-1.0,83.8,0.0,192.9
VM,T0067,6486,256,0,824,11845,-1,0,137136,0,0,62755,0,0,0,0,0,0,0,0,0,0,0,0,67832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,7040.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,140132.2,140132.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0068,20:25:35,27-SEP-2018
CPU001,T0068,0.0,3.7,90.7,5.6
CPU002,T0068,72.2,27.8,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.3,7.7,22.7,51.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,226.1,228.8,-1.0,83.8,0.0,156.7
VM,T0068,1398,518,0,824,11845,-1,0,138452,0,0,78142,0,0,0,0,0,0,0,0,0,0,0,0,68624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,5839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129301.6,129301.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0069,20:25:36,27-SEP-2018
CPU001,T0069,0.0,1.9,97.1,1.0
CPU002,T0069,73.3,26.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,7.4,23.9,50.4,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,237.4,228.9,-1.0,83.8,0.0,167.9
VM,T0069,2436,1986,0,824,11845,-1,0,137808,0,0,62651,0,0,0,0,0,0,0,0,0,0,0,0,65619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,6004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124931.5,124931.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,20:25:37,27-SEP-2018
CPU001,T0070,0.0,2.0,96.9,1.0
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,8.1,24.0,50.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7033.1,-0.0,-0.0,0.0,-0.0,289.4,228.9,-1.0,83.8,0.0,220.1
VM,T0070,14368,2058,0,824,11845,-1,0,131476,0,0,63856,0,0,0,0,0,0,0,0,0,0,0,0,77781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7464.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131025.2,131025.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0071,20:25:38,27-SEP-2018
CPU001,T0071,0.0,4.0,88.0,8.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.5,22.0,52.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,244.0,228.9,-1.0,83.8,0.0,174.5
VM,T0071,4937,2177,0,824,11845,-1,0,131500,0,0,81600,0,0,0,0,0,0,0,0,0,0,0,0,69399,0,0,0,0,0,0,0,0,0,0,0,0,0
