AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7090.9,-0.0,-0.0,0.0,-0.0,257.9,204.3,-1.0,59.5,0.0,188.5
VM,T0051,9077,2333,0,838,11837,-1,0,132848,0,0,116410,0,0,0,0,0,0,0,0,0,0,0,0,118902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,11989.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132723.5,132723.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0052,19:08:21,27-SEP-2018
CPU001,T0052,0.0,3.0,96.0,1.0
CPU002,T0052,90.9,9.1,0.0,0.0
CPU003,T0052,92.0,8.0,0.0,0.0
CPU004,T0052,53.5,46.5,0.0,0.0
CPU_ALL,T0052,59.3,16.9,23.7,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7094.2,-0.0,-0.0,0.0,-0.0,253.3,204.3,-1.0,59.5,0.0,184.1
VM,T0052,7837,2042,0,838,11837,-1,0,132748,0,0,107748,0,0,0,0,0,0,0,0,0,0,0,0,106542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,14132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132883.5,132883.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,19:08:22,27-SEP-2018
CPU001,T0053,0.0,2.1,97.9,0.0
CPU002,T0053,92.1,7.9,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,55.4,44.6,0.0,0.0
CPU_ALL,T0053,61.6,14.5,23.7,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,225.0,204.3,-1.0,59.5,0.0,155.8
VM,T0053,1375,2209,0,838,11837,-1,0,135812,0,0,95161,0,0,0,0,0,0,0,0,0,0,0,0,87885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,11773.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136119.9,136119.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0054,19:08:23,27-SEP-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,84.3,15.7,0.0,0.0
CPU003,T0054,98.1,1.9,0.0,0.0
CPU004,T0054,58.3,41.7,0.0,0.0
CPU_ALL,T0054,60.8,15.3,23.6,0.2,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,245.2,204.3,-1.0,59.5,0.0,175.8
VM,T0054,6355,2320,0,838,11837,-1,0,133736,0,0,91591,0,0,0,0,0,0,0,0,0,0,0,0,96751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,15091.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129128.7,129128.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0055,19:08:24,27-SEP-2018
CPU001,T0055,0.0,4.0,89.0,7.0
CPU002,T0055,96.0,4.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,58.0,42.0,0.0,0.0
CPU_ALL,T0055,63.0,13.0,22.2,1.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7115.2,-0.0,-0.0,0.0,-0.0,232.3,204.3,-1.0,59.5,0.0,163.2
VM,T0055,867,649,0,838,11837,-1,0,131820,0,0,73479,0,0,0,0,0,0,0,0,0,0,0,0,70261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,13066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,139625.6,139625.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0056,19:08:26,27-SEP-2018
CPU001,T0056,0.0,2.0,97.1,1.0
CPU002,T0056,57.7,42.3,0.0,0.0
CPU003,T0056,98.1,1.9,0.0,0.0
CPU004,T0056,94.2,5.8,0.0,0.0
CPU_ALL,T0056,62.7,13.5,23.6,0.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,237.1,204.4,-1.0,59.5,0.0,167.5
VM,T0056,4276,2320,0,838,11837,-1,0,141240,0,0,81831,0,0,0,0,0,0,0,0,0,0,0,0,83029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,12266.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127465.2,127465.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0057,19:08:27,27-SEP-2018
CPU001,T0057,0.0,2.1,97.9,0.0
CPU002,T0057,37.0,63.0,0.0,0.0
CPU003,T0057,94.0,6.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,58.0,17.8,24.1,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,217.1,204.4,-1.0,59.5,0.0,147.8
VM,T0057,493,513,0,838,11837,-1,0,128640,0,0,109509,0,0,0,0,0,0,0,0,0,0,0,0,104327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,12383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,135934.2,135934.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0058,19:08:28,27-SEP-2018
CPU001,T0058,0.0,3.9,93.1,2.9
CPU002,T0058,42.7,57.3,0.0,0.0
CPU003,T0058,97.1,2.9,0.0,0.0
CPU004,T0058,92.3,7.7,0.0,0.0
CPU_ALL,T0058,58.5,17.8,23.2,0.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7127.3,-0.0,-0.0,0.0,-0.0,220.9,204.4,-1.0,59.6,0.0,151.6
VM,T0058,260,2074,0,838,11837,-1,0,140748,0,0,106945,0,0,0,0,0,0,0,0,0,0,0,0,107866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,12675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129889.3,129889.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0059,19:08:29,27-SEP-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,47.5,52.5,0.0,0.0
CPU_ALL,T0059,58.7,17.4,23.7,0.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,242.4,204.4,-1.0,59.6,0.0,173.3
VM,T0059,7194,768,0,838,11837,-1,0,128296,0,0,99400,0,0,0,0,0,0,0,0,0,0,0,0,105072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,12279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133837.5,133837.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0060,19:08:30,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,83.2,16.8,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,48.0,52.0,0.0,0.0
CPU_ALL,T0060,57.1,18.8,23.8,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,242.4,204.4,-1.0,59.6,0.0,173.2
VM,T0060,5917,2062,0,838,11837,-1,0,137140,0,0,111181,0,0,0,0,0,0,0,0,0,0,0,0,111075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,12488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131633.1,131633.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0061,19:08:31,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,47.0,53.0,0.0,0.0
CPU_ALL,T0061,61.0,15.1,23.9,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7126.0,-0.0,-0.0,0.0,-0.0,222.0,204.4,-1.0,59.6,0.0,152.8
VM,T0061,674,258,0,838,11837,-1,0,135948,0,0,90338,0,0,0,0,0,0,0,0,0,0,0,0,85091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,11659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,142728.8,142728.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0062,19:08:32,27-SEP-2018
CPU001,T0062,0.0,2.8,96.3,0.9
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,98.1,1.9,0.0,0.0
CPU004,T0062,69.7,30.3,0.0,0.0
CPU_ALL,T0062,58.9,17.2,23.7,0.2,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,240.7,204.4,-1.0,59.6,0.0,171.4
VM,T0062,5669,1921,0,838,11837,-1,0,139740,0,0,112919,0,0,0,0,0,0,0,0,0,0,0,0,117780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,12385.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,123023.6,123023.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0063,19:08:33,27-SEP-2018
CPU001,T0063,0.0,4.0,95.0,1.0
CPU002,T0063,66.7,33.3,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,59.6,40.4,0.0,0.0
CPU_ALL,T0063,55.8,20.5,23.8,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,246.2,204.4,-1.0,59.6,0.0,177.0
VM,T0063,4880,2331,0,838,11837,-1,0,134236,0,0,119927,0,0,0,0,0,0,0,0,0,0,0,0,121397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,11718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133106.8,133106.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0064,19:08:34,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,47.5,52.5,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,96.0,4.0,0.0,0.0
CPU_ALL,T0064,60.6,15.5,23.7,0.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7116.5,-0.0,-0.0,0.0,-0.0,231.4,204.5,-1.0,59.6,0.0,162.0
VM,T0064,1054,520,0,838,11837,-1,0,128404,0,0,93005,0,0,0,0,0,0,0,0,0,0,0,0,89082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,15308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135448.8,135448.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0065,19:08:35,27-SEP-2018
CPU001,T0065,0.0,3.9,94.1,2.0
CPU002,T0065,57.3,42.7,0.0,0.0
CPU003,T0065,96.2,3.8,0.0,0.0
CPU004,T0065,88.2,11.8,0.0,0.0
CPU_ALL,T0065,60.8,15.4,23.5,0.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,240.4,204.5,-1.0,59.6,0.0,171.2
VM,T0065,5129,2340,0,838,11837,-1,0,141668,0,0,95671,0,0,0,0,0,0,0,0,0,0,0,0,98098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,12396.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130457.5,130457.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0066,19:08:36,27-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,81.0,19.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,60.2,16.0,23.8,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,257.0,204.5,-1.0,59.7,0.0,187.6
VM,T0066,8671,2045,0,838,11837,-1,0,131908,0,0,84913,0,0,0,0,0,0,0,0,0,0,0,0,89131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,12620.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132282.9,132282.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0067,19:08:37,27-SEP-2018
CPU001,T0067,0.0,2.1,96.9,1.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,63.4,36.6,0.0,0.0
CPU_ALL,T0067,58.0,17.8,23.6,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,237.5,204.5,-1.0,59.7,0.0,168.1
VM,T0067,2524,1561,0,838,11837,-1,0,130212,0,0,101831,0,0,0,0,0,0,0,0,0,0,0,0,96813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,10255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132867.0,132867.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0068,19:08:38,27-SEP-2018
CPU001,T0068,0.0,5.0,95.0,0.0
CPU002,T0068,88.0,12.0,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,51.0,49.0,0.0,0.0
CPU_ALL,T0068,59.2,16.9,23.9,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7097.4,-0.0,-0.0,0.0,-0.0,251.4,204.5,-1.0,59.7,0.0,182.1
VM,T0068,6451,2534,0,838,11837,-1,0,137468,0,0,93830,0,0,0,0,0,0,0,0,0,0,0,0,97434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,12948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133356.2,133356.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0069,19:08:39,27-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,56.0,44.0,0.0,0.0
CPU003,T0069,92.0,8.0,0.0,0.0
CPU004,T0069,59.0,41.0,0.0,0.0
CPU_ALL,T0069,51.9,24.3,23.8,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,256.4,204.5,-1.0,59.7,0.0,187.0
VM,T0069,9252,2304,0,838,11837,-1,0,132264,0,0,143104,0,0,0,0,0,0,0,0,0,0,0,0,144430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,11208.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133341.2,133341.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0070,19:08:40,27-SEP-2018
CPU001,T0070,0.0,1.0,99.0,0.0
CPU002,T0070,84.0,16.0,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,59.0,41.0,0.0,0.0
CPU_ALL,T0070,60.6,15.4,24.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7087.2,-0.0,-0.0,0.0,-0.0,260.9,204.5,-1.0,59.7,0.0,191.4
VM,T0070,10572,7,0,838,11837,-1,0,124544,0,0,105937,0,0,0,0,0,0,0,0,0,0,0,0,107046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,11615.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132609.9,132613.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.5,533.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.0,248.6
ZZZZ,T0071,19:08:41,27-SEP-2018
CPU001,T0071,1.0,4.0,87.9,7.1
CPU002,T0071,89.1,10.9,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,46.5,53.5,0.0,0.0
CPU_ALL,T0071,58.5,17.9,21.9,1.7,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,268.6,204.5,-1.0,59.7,0.0,199.2
VM,T0071,10071,2049,0,838,11837,-1,0,140288,0,0,97682,0,0,0,0,0,0,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,0,0,0
