AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,257.3,210.4,-1.0,65.6,0.0,188.0
VM,T0051,2767,4608,0,837,11837,-1,0,143164,0,0,102827,0,0,0,0,0,0,0,0,0,0,0,0,107390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,12010.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132840.1,132840.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0052,19:15:03,27-SEP-2018
CPU001,T0052,0.0,2.0,95.9,2.0
CPU002,T0052,53.0,47.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,68.0,32.0,0.0,0.0
CPU_ALL,T0052,55.3,20.6,23.6,0.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7092.2,-0.0,-0.0,0.0,-0.0,249.6,210.4,-1.0,65.6,0.0,180.4
VM,T0052,6290,2049,0,837,11837,-1,0,124032,0,0,133194,0,0,0,0,0,0,0,0,0,0,0,0,130954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,1,10750.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133122.4,133122.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0053,19:15:04,27-SEP-2018
CPU001,T0053,0.0,2.1,96.9,1.0
CPU002,T0053,76.0,24.0,0.0,0.0
CPU003,T0053,94.1,5.9,0.0,0.0
CPU004,T0053,41.6,58.4,0.0,0.0
CPU_ALL,T0053,53.1,22.9,23.7,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7089.5,-0.0,-0.0,0.0,-0.0,252.7,210.4,-1.0,65.6,0.0,183.2
VM,T0053,8486,2049,0,837,11837,-1,0,131736,0,0,132561,0,0,0,0,0,0,0,0,0,0,0,0,133512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,12285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132122.6,132122.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0054,19:15:05,27-SEP-2018
CPU001,T0054,0.0,5.0,93.1,2.0
CPU002,T0054,82.0,18.0,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,46.0,54.0,0.0,0.0
CPU_ALL,T0054,55.1,21.1,23.3,0.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,266.4,210.4,-1.0,65.6,0.0,196.8
VM,T0054,11063,2285,0,837,11837,-1,0,135220,0,0,115175,0,0,0,0,0,0,0,0,0,0,0,0,118692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,14105.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133797.2,133797.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0055,19:15:06,27-SEP-2018
CPU001,T0055,0.0,4.1,94.9,1.0
CPU002,T0055,53.0,47.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,70.0,30.0,0.0,0.0
CPU_ALL,T0055,55.3,21.1,23.4,0.3,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7089.2,-0.0,-0.0,0.0,-0.0,253.2,210.5,-1.0,65.6,0.0,183.7
VM,T0055,6706,2048,0,837,11837,-1,0,132728,0,0,124720,0,0,0,0,0,0,0,0,0,0,0,0,121105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,11017.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133626.1,133626.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0056,19:15:07,27-SEP-2018
CPU001,T0056,0.0,6.1,93.9,0.0
CPU002,T0056,57.0,43.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,80.0,20.0,0.0,0.0
CPU_ALL,T0056,59.4,17.4,23.2,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,255.9,210.5,-1.0,65.6,0.0,186.7
VM,T0056,8307,2325,0,837,11837,-1,0,132528,0,0,98051,0,0,0,0,0,0,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131375.5,131375.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,19:15:08,27-SEP-2018
CPU001,T0057,1.0,5.9,92.1,1.0
CPU002,T0057,61.4,38.6,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,65.0,35.0,0.0,0.0
CPU_ALL,T0057,57.0,19.7,23.1,0.2,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,211.9,210.5,-1.0,65.6,0.0,142.6
VM,T0057,89,0,0,837,11837,-1,0,130312,0,0,114166,0,0,0,0,0,0,0,0,0,0,0,0,102612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,9037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138881.3,138881.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0058,19:15:09,27-SEP-2018
CPU001,T0058,0.0,5.0,94.1,1.0
CPU002,T0058,84.6,15.4,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,46.2,53.8,0.0,0.0
CPU_ALL,T0058,57.9,19.0,22.8,0.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,250.3,210.5,-1.0,65.6,0.0,180.8
VM,T0058,7813,256,0,837,11837,-1,0,141320,0,0,109522,0,0,0,0,0,0,0,0,0,0,0,0,119675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,10211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133873.8,133873.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0059,19:15:10,27-SEP-2018
CPU001,T0059,0.0,5.8,94.2,0.0
CPU002,T0059,84.8,15.2,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,54.8,45.2,0.0,0.0
CPU_ALL,T0059,60.1,16.5,23.4,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7113.4,-0.0,-0.0,0.0,-0.0,229.1,210.5,-1.0,65.7,0.0,159.7
VM,T0059,2384,1025,0,837,11837,-1,0,136824,0,0,93610,0,0,0,0,0,0,0,0,0,0,0,0,87911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126832.4,126832.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0060,19:15:11,27-SEP-2018
CPU001,T0060,0.0,6.0,93.0,1.0
CPU002,T0060,81.0,19.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,61.4,38.6,0.0,0.0
CPU_ALL,T0060,60.5,16.2,23.0,0.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7084.3,-0.0,-0.0,0.0,-0.0,258.3,210.5,-1.0,65.7,0.0,189.0
VM,T0060,6840,2048,0,837,11837,-1,0,137228,0,0,77647,0,0,0,0,0,0,0,0,0,0,0,0,85237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133299.2,133299.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,19:15:12,27-SEP-2018
CPU001,T0061,0.0,7.1,91.9,1.0
CPU002,T0061,62.4,37.6,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,53.0,47.0,0.0,0.0
CPU_ALL,T0061,53.6,23.3,22.8,0.3,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,244.7,210.5,-1.0,65.7,0.0,175.3
VM,T0061,4003,2040,0,837,11837,-1,0,133288,0,0,121292,0,0,0,0,0,0,0,0,0,0,0,0,117925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9489.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133201.1,133201.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0062,19:15:13,27-SEP-2018
CPU001,T0062,0.0,6.1,89.8,4.1
CPU002,T0062,37.0,63.0,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,79.0,21.0,0.0,0.0
CPU_ALL,T0062,54.1,22.8,22.1,1.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,231.2,210.5,-1.0,65.7,0.0,162.0
VM,T0062,2901,2112,0,837,11837,-1,0,134608,0,0,131707,0,0,0,0,0,0,0,0,0,0,0,0,128143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,9347.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133941.4,133941.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0063,19:15:14,27-SEP-2018
CPU001,T0063,0.0,8.7,90.3,1.0
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,89.1,10.9,0.0,0.0
CPU004,T0063,75.8,24.2,0.0,0.0
CPU_ALL,T0063,59.0,17.7,23.1,0.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,265.8,210.6,-1.0,65.7,0.0,196.6
VM,T0063,9016,2055,0,837,11837,-1,0,131944,0,0,95442,0,0,0,0,0,0,0,0,0,0,0,0,104451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132567.5,132567.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0064,19:15:15,27-SEP-2018
CPU001,T0064,0.0,3.1,95.8,1.0
CPU002,T0064,64.0,36.0,0.0,0.0
CPU003,T0064,88.9,11.1,0.0,0.0
CPU004,T0064,92.1,7.9,0.0,0.0
CPU_ALL,T0064,61.7,14.9,23.2,0.3,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,255.4,210.6,-1.0,65.8,0.0,186.1
VM,T0064,7774,1665,0,837,11837,-1,0,130688,0,0,97374,0,0,0,0,0,0,0,0,0,0,0,0,94637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8098.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131817.6,131817.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,19:15:16,27-SEP-2018
CPU001,T0065,0.0,4.1,91.8,4.1
CPU002,T0065,51.0,49.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,55.0,45.0,0.0,0.0
CPU_ALL,T0065,51.9,24.7,22.4,1.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7080.5,-0.0,-0.0,0.0,-0.0,261.8,210.6,-1.0,65.8,0.0,192.2
VM,T0065,9739,2051,0,837,11837,-1,0,134540,0,0,146965,0,0,0,0,0,0,0,0,0,0,0,0,148582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133153.3,133153.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0066,19:15:17,27-SEP-2018
CPU001,T0066,0.0,5.2,90.7,4.1
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,43.6,56.4,0.0,0.0
CPU_ALL,T0066,60.2,16.8,22.1,1.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,236.7,210.6,-1.0,65.8,0.0,167.1
VM,T0066,5424,961,0,837,11837,-1,0,128208,0,0,102877,0,0,0,0,0,0,0,0,0,0,0,0,96367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,8143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132908.1,132908.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0067,19:15:18,27-SEP-2018
CPU001,T0067,0.0,6.1,91.8,2.0
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,41.4,58.6,0.0,0.0
CPU_ALL,T0067,53.3,23.4,22.9,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,233.8,210.6,-1.0,65.8,0.0,164.6
VM,T0067,3619,2049,0,837,11837,-1,0,137236,0,0,125774,0,0,0,0,0,0,0,0,0,0,0,0,125011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,8956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131960.9,131960.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,19:15:19,27-SEP-2018
CPU001,T0068,0.0,7.9,91.1,1.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,45.0,55.0,0.0,0.0
CPU_ALL,T0068,54.1,22.7,22.9,0.2,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,252.3,210.6,-1.0,65.8,0.0,182.8
VM,T0068,8501,1793,0,837,11837,-1,0,132688,0,0,124931,0,0,0,0,0,0,0,0,0,0,0,0,129715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,2,10341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133350.8,133350.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0069,19:15:20,27-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,68.3,31.7,0.0,0.0
CPU_ALL,T0069,59.4,17.5,23.1,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7092.7,-0.0,-0.0,0.0,-0.0,249.5,210.6,-1.0,65.8,0.0,180.1
VM,T0069,5644,2304,0,837,11837,-1,0,138436,0,0,108409,0,0,0,0,0,0,0,0,0,0,0,0,107654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,8250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137546.5,137546.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0070,19:15:21,27-SEP-2018
CPU001,T0070,0.0,6.7,93.3,0.0
CPU002,T0070,45.2,54.8,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,82.7,17.3,0.0,0.0
CPU_ALL,T0070,56.9,19.8,23.4,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,248.7,210.7,-1.0,65.8,0.0,179.6
VM,T0070,7409,2048,0,837,11837,-1,0,133924,0,0,120058,0,0,0,0,0,0,0,0,0,0,0,0,120088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,2,9713.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128143.3,128143.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0071,19:15:22,27-SEP-2018
CPU001,T0071,0.0,6.1,91.9,2.0
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,53.5,23.2,22.8,0.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,237.0,210.7,-1.0,65.8,0.0,167.5
VM,T0071,1325,2112,0,837,11837,-1,0,132556,0,0,139559,0,0,0,0,0,0,0,0,0,0,0,0,136321,0,0,0,0,0,0,0,0,0,0,0,0,0
