AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7077.8,-0.0,-0.0,0.0,-0.0,253.5,220.1,-1.0,75.2,0.0,184.2
VM,T0051,5117,2048,0,815,11842,-1,0,131016,0,0,77748,0,0,0,0,0,0,0,0,0,0,0,0,77590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,8056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131185.4,131185.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0052,19:45:06,27-SEP-2018
CPU001,T0052,0.0,3.1,81.6,15.3
CPU002,T0052,70.3,29.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.7,8.1,20.2,54.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,247.1,220.1,-1.0,75.2,0.0,177.8
VM,T0052,3167,1920,0,815,11842,-1,0,130836,0,0,76323,0,0,0,0,0,0,0,0,0,0,0,0,74569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,1,6861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131400.9,131400.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0053,19:45:07,27-SEP-2018
CPU001,T0053,0.0,4.0,95.0,1.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,8.8,23.6,50.3,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7087.3,-0.0,-0.0,0.0,-0.0,244.6,220.1,-1.0,75.2,0.0,175.2
VM,T0053,3910,2284,0,815,11842,-1,0,134904,0,0,75168,0,0,0,0,0,0,0,0,0,0,0,0,74498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,8741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134869.7,134869.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0054,19:45:08,27-SEP-2018
CPU001,T0054,0.0,2.0,92.1,5.9
CPU002,T0054,73.8,26.2,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.5,7.3,22.9,51.2,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,264.2,220.1,-1.0,75.2,0.0,194.8
VM,T0054,7846,2304,0,815,11842,-1,0,132164,0,0,62691,0,0,0,0,0,0,0,0,0,0,0,0,67949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6779.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127524.5,127524.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0055,19:45:09,27-SEP-2018
CPU001,T0055,0.0,4.0,89.9,6.1
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.5,22.4,51.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,238.2,220.1,-1.0,75.2,0.0,168.9
VM,T0055,2211,513,0,815,11842,-1,0,133116,0,0,83593,0,0,0,0,0,0,0,0,0,0,0,0,76823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,1,7651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,140185.6,140185.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0056,19:45:10,27-SEP-2018
CPU001,T0056,0.0,3.7,94.4,1.9
CPU002,T0056,72.9,27.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.3,7.7,23.7,50.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,216.5,220.1,-1.0,75.2,0.0,147.1
VM,T0056,251,0,0,815,11842,-1,0,131860,0,0,73088,0,0,0,0,0,0,0,0,0,0,0,0,67384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,6126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124667.8,124667.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,498.1,498.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0057,19:45:11,27-SEP-2018
CPU001,T0057,0.0,4.0,92.0,4.0
CPU002,T0057,69.6,30.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.4,8.4,22.8,51.4,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,270.1,220.1,-1.0,75.2,0.0,200.8
VM,T0057,7256,4257,0,815,11842,-1,0,147552,0,0,62829,0,0,0,0,0,0,0,0,0,0,0,0,76901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,6783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129515.4,129515.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0058,19:45:12,27-SEP-2018
CPU001,T0058,0.0,2.0,89.8,8.2
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.3,22.1,51.9,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,235.7,220.1,-1.0,75.2,0.0,166.3
VM,T0058,3480,2176,0,815,11842,-1,0,123400,0,0,78673,0,0,0,0,0,0,0,0,0,0,0,0,69626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,12,2,7594.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0059,19:45:13,27-SEP-2018
CPU001,T0059,0.0,3.0,84.8,12.1
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,8.8,21.1,53.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,220.4,220.1,-1.0,75.2,0.0,151.1
VM,T0059,1696,1,0,815,11842,-1,0,122228,0,0,83872,0,0,0,0,0,0,0,0,0,0,0,0,79873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,0,7868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130328.3,130328.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0060,19:45:14,27-SEP-2018
CPU001,T0060,0.0,6.7,86.7,6.7
CPU002,T0060,68.6,31.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.2,9.3,22.1,51.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,238.7,220.1,-1.0,75.2,0.0,169.1
VM,T0060,4370,2048,0,815,11842,-1,0,142592,0,0,73024,0,0,0,0,0,0,0,0,0,0,0,0,77707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7485.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131939.7,131939.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0061,19:45:15,27-SEP-2018
CPU001,T0061,0.0,5.0,88.1,6.9
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.8,9.5,22.5,51.2,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,259.8,220.1,-1.0,75.3,0.0,190.3
VM,T0061,7736,2304,0,815,11842,-1,0,132016,0,0,72195,0,0,0,0,0,0,0,0,0,0,0,0,77774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131407.6,131407.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0062,19:45:16,27-SEP-2018
CPU001,T0062,0.0,3.1,91.8,5.1
CPU002,T0062,70.0,30.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,8.1,22.7,51.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,267.9,220.1,-1.0,75.3,0.0,198.6
VM,T0062,6769,4032,0,815,11842,-1,0,138564,0,0,73443,0,0,0,0,0,0,0,0,0,0,0,0,75623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131081.1,131081.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0063,19:45:17,27-SEP-2018
CPU001,T0063,0.0,3.0,88.9,8.1
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.8,22.1,51.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,253.6,220.2,-1.0,75.3,0.0,184.1
VM,T0063,6312,2400,0,815,11842,-1,0,124004,0,0,78553,0,0,0,0,0,0,0,0,0,0,0,0,74683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0064,19:45:18,27-SEP-2018
CPU001,T0064,0.0,4.0,95.0,1.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.8,23.8,50.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,238.7,220.2,-1.0,75.3,0.0,169.2
VM,T0064,4212,2185,0,815,11842,-1,0,130952,0,0,76595,0,0,0,0,0,0,0,0,0,0,0,0,72725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,7417.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131451.7,131451.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0065,19:45:19,27-SEP-2018
CPU001,T0065,0.0,4.0,91.0,5.0
CPU002,T0065,64.0,36.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.1,10.1,22.7,51.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,260.8,220.2,-1.0,75.3,0.0,191.4
VM,T0065,8719,2304,0,815,11842,-1,0,131992,0,0,80296,0,0,0,0,0,0,0,0,0,0,0,0,86100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7989.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131169.4,131169.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0066,19:45:20,27-SEP-2018
CPU001,T0066,0.0,1.0,92.7,6.2
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.0,22.6,51.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,247.9,220.2,-1.0,75.3,0.0,178.6
VM,T0066,6645,2049,0,815,11842,-1,0,130544,0,0,77136,0,0,0,0,0,0,0,0,0,0,0,0,73745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131176.9,131176.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0067,19:45:21,27-SEP-2018
CPU001,T0067,0.0,3.0,93.0,4.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.1,23.2,51.1,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,254.5,220.2,-1.0,75.3,0.0,185.4
VM,T0067,8132,2305,0,815,11842,-1,0,131624,0,0,68283,0,0,0,0,0,0,0,0,0,0,0,0,70050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,6995.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131298.3,131298.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0068,19:45:22,27-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.5,24.4,50.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,246.1,220.2,-1.0,75.3,0.0,176.8
VM,T0068,3703,2304,0,815,11842,-1,0,131856,0,0,68199,0,0,0,0,0,0,0,0,0,0,0,0,65923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,6584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0069,19:45:23,27-SEP-2018
CPU001,T0069,0.0,3.1,93.9,3.1
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,8.6,23.2,50.9,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,251.9,220.2,-1.0,75.3,0.0,182.6
VM,T0069,7818,2049,0,815,11842,-1,0,129896,0,0,77437,0,0,0,0,0,0,0,0,0,0,0,0,79096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,6841.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131173.3,131173.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0070,19:45:24,27-SEP-2018
CPU001,T0070,0.0,5.0,73.3,21.8
CPU002,T0070,63.6,36.4,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.8,10.5,18.5,55.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,235.7,220.2,-1.0,75.3,0.0,166.3
VM,T0070,3266,1772,0,815,11842,-1,0,129836,0,0,84830,0,0,0,0,0,0,0,0,0,0,0,0,80519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,0,7687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131224.6,131224.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0071,19:45:25,27-SEP-2018
CPU001,T0071,0.0,3.0,89.9,7.1
CPU002,T0071,67.3,32.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.9,8.8,22.5,51.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7047.5,-0.0,-0.0,0.0,-0.0,280.9,220.2,-1.0,75.4,0.0,211.7
VM,T0071,13104,2043,0,815,11842,-1,0,132892,0,0,64877,0,0,0,0,0,0,0,0,0,0,0,0,77053,0,0,0,0,0,0,0,0,0,0,0,0,0
