AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,158194.0,0.0,0.0,158194.0,121433.9,0.0
DISKXFER,T0024,0.0,169.8,0.0,0.0,169.8,163.8,0.0
DISKBSIZE,T0024,0.0,931.8,0.0,0.0,931.8,741.4,0.0
ZZZZ,T0025,13:26:56,01-OCT-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.8,18.0,81.2
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,21.3,78.7
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.6,98.4
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,2.5,91.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22971.8,-0.0,-0.0,980.0,-0.0,567.4,565.7,-1.0,103.2,0.0,258.4
VM,T0025,17578,10579,0,1008,8945,-1,0,217848,0,0,101491,0,0,0,0,0,0,0,0,0,0,0,0,121313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,3226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,75.6,0.0,0.0,75.6,75.6,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,138223.8,0.0,0.0,138223.8,171506.7,0.0
DISKXFER,T0025,0.0,143.3,0.0,0.0,143.3,194.5,0.0
DISKBSIZE,T0025,0.0,964.7,0.0,0.0,964.7,882.0,0.0
ZZZZ,T0026,13:26:57,01-OCT-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,1.0,0.0,0.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,4.0,96.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.1,0.2,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23004.5,-0.0,-0.0,980.0,-0.0,535.3,565.7,-1.0,103.2,0.0,226.2
VM,T0026,10717,9197,0,1008,8945,-1,0,146684,0,0,102357,0,0,0,0,0,0,0,0,0,0,0,0,94201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,2731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,151981.2,0.0,0.0,151981.2,146496.2,0.0
DISKXFER,T0026,0.0,163.8,0.0,0.0,163.8,181.8,0.0
DISKBSIZE,T0026,0.0,927.9,0.0,0.0,927.9,806.0,0.0
ZZZZ,T0027,13:26:58,01-OCT-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,5.9,94.1
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.1,0.5,93.6,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,554.9,565.7,-1.0,103.2,0.0,245.6
VM,T0027,15667,2581,0,1008,8945,-1,0,166268,0,0,96520,0,0,0,0,0,0,0,0,0,0,0,0,101425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,2,2777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,192667.4,0.0,0.0,192667.4,166060.6,0.0
DISKXFER,T0027,0.0,206.7,0.0,0.0,206.7,212.7,0.0
DISKBSIZE,T0027,0.0,931.9,0.0,0.0,931.9,780.6,0.0
ZZZZ,T0028,13:26:59,01-OCT-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,6.0,94.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.1,0.4,93.5,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22979.1,-0.0,-0.0,980.0,-0.0,561.1,565.7,-1.0,103.2,0.0,251.8
VM,T0028,20092,1219,0,1008,8945,-1,0,164184,0,0,96683,0,0,0,0,0,0,0,0,0,0,0,0,98275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,2,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,169300.0,0.0,0.0,169300.0,163978.7,0.0
DISKXFER,T0028,0.0,196.8,0.0,0.0,196.8,221.7,0.0
DISKBSIZE,T0028,0.0,860.5,0.0,0.0,860.5,739.6,0.0
ZZZZ,T0029,13:27:00,01-OCT-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,4.0,96.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.8,2.3,0.4,93.6,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,533.1,565.7,-1.0,103.3,0.0,224.0
VM,T0029,15682,445,0,1008,8945,-1,0,190148,0,0,102022,0,0,0,0,0,0,0,0,0,0,0,0,94990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,3,2742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,78.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,192938.8,0.0,0.0,192938.8,189910.6,0.0
DISKXFER,T0029,0.0,199.8,0.0,0.0,199.8,236.7,0.0
DISKBSIZE,T0029,0.0,965.9,0.0,0.0,965.9,802.3,0.0
ZZZZ,T0030,13:27:01,01-OCT-2018
CPU001,T0030,65.7,34.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,9.0,91.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.6,93.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23038.1,-0.0,-0.0,980.0,-0.0,502.2,565.7,-1.0,103.3,0.0,193.0
VM,T0030,5198,6078,0,1008,8945,-1,0,191328,0,0,101317,0,0,0,0,0,0,0,0,0,0,0,0,93254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,35,3,2758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,76.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,168328.4,0.0,0.0,168328.4,198246.8,0.0
DISKXFER,T0030,0.0,190.8,0.0,0.0,190.8,246.7,0.0
DISKBSIZE,T0030,0.0,882.4,0.0,0.0,882.4,803.6,0.0
ZZZZ,T0031,13:27:02,01-OCT-2018
CPU001,T0031,61.6,38.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,5.0,95.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.4,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,561.6,565.7,-1.0,103.3,0.0,252.2
VM,T0031,8661,15088,0,1008,8945,-1,0,227176,0,0,88808,0,0,0,0,0,0,0,0,0,0,0,0,104122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,2663.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,84.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,191114.8,0.0,0.0,191114.8,219735.3,0.0
DISKXFER,T0031,0.0,204.7,0.0,0.0,204.7,267.7,0.0
DISKBSIZE,T0031,0.0,933.4,0.0,0.0,933.4,820.9,0.0
ZZZZ,T0032,13:27:03,01-OCT-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,16.0,84.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,1.0,92.9,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23012.4,-0.0,-0.0,980.0,-0.0,527.7,565.7,-1.0,103.3,0.0,218.3
VM,T0032,10552,5808,0,1008,8945,-1,0,170592,0,0,103884,0,0,0,0,0,0,0,0,0,0,0,0,95130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2927.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,207720.8,0.0,0.0,207720.8,170379.4,0.0
DISKXFER,T0032,0.0,219.7,0.0,0.0,219.7,213.7,0.0
DISKBSIZE,T0032,0.0,945.4,0.0,0.0,945.4,797.2,0.0
ZZZZ,T0033,13:27:04,01-OCT-2018
CPU001,T0033,65.7,34.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,6.0,94.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.1,0.5,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22987.4,-0.0,-0.0,980.0,-0.0,552.7,565.8,-1.0,103.3,0.0,243.5
VM,T0033,14258,1095,0,1008,8945,-1,0,152828,0,0,95172,0,0,0,0,0,0,0,0,0,0,0,0,101589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,172193.1,0.0,0.0,172193.1,152634.0,0.0
DISKXFER,T0033,0.0,199.7,0.0,0.0,199.7,212.7,0.0
DISKBSIZE,T0033,0.0,862.1,0.0,0.0,862.1,717.5,0.0
ZZZZ,T0034,13:27:05,01-OCT-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,5.9,94.1
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.2,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23002.2,-0.0,-0.0,980.0,-0.0,538.2,565.8,-1.0,103.3,0.0,228.9
VM,T0034,12747,5571,0,1008,8945,-1,0,173016,0,0,101724,0,0,0,0,0,0,0,0,0,0,0,0,98016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,153959.4,0.0,0.0,153959.4,172799.8,0.0
DISKXFER,T0034,0.0,175.8,0.0,0.0,175.8,225.7,0.0
DISKBSIZE,T0034,0.0,875.9,0.0,0.0,875.9,765.6,0.0
ZZZZ,T0035,13:27:06,01-OCT-2018
CPU001,T0035,67.3,32.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,5.1,94.9
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,1.0,99.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.0,0.4,93.5,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23035.5,-0.0,-0.0,980.0,-0.0,503.9,565.8,-1.0,103.3,0.0,194.7
VM,T0035,11886,3,0,1008,8945,-1,0,150812,0,0,102726,0,0,0,0,0,0,0,0,0,0,0,0,93937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,0,2652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,172852.8,0.0,0.0,172852.8,150624.5,0.0
DISKXFER,T0035,0.0,188.8,0.0,0.0,188.8,203.7,0.0
DISKBSIZE,T0035,0.0,915.7,0.0,0.0,915.7,739.3,0.0
ZZZZ,T0036,13:27:07,01-OCT-2018
CPU001,T0036,62.7,37.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,5.8,94.2
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.4,0.4,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22975.1,-0.0,-0.0,980.0,-0.0,564.8,565.8,-1.0,103.3,0.0,255.3
VM,T0036,15805,11398,0,1008,8945,-1,0,234376,0,0,91994,0,0,0,0,0,0,0,0,0,0,0,0,107690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,2586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,83.4,0.0,0.0,84.4,84.4,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,183133.7,0.0,0.0,183133.7,227385.3,0.0
DISKXFER,T0036,0.0,190.2,0.0,0.0,190.2,259.0,0.0
DISKBSIZE,T0036,0.0,963.1,0.0,0.0,963.1,877.8,0.0
ZZZZ,T0037,13:27:08,01-OCT-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,5.0,95.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.4,93.5,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22990.0,-0.0,-0.0,980.0,-0.0,549.1,565.8,-1.0,103.3,0.0,239.8
VM,T0037,11719,6777,0,1008,8945,-1,0,161116,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,95944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,3,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,179468.4,0.0,0.0,179468.4,160915.5,0.0
DISKXFER,T0037,0.0,195.8,0.0,0.0,195.8,207.7,0.0
DISKBSIZE,T0037,0.0,916.8,0.0,0.0,916.8,774.6,0.0
ZZZZ,T0038,13:27:09,01-OCT-2018
CPU001,T0038,64.4,35.6,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,6.1,93.9
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
