AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,187065.6,0.0,0.0,187065.6,111854.5,0.0
DISKXFER,T0024,0.0,189.6,0.0,0.0,189.6,287.5,0.0
DISKBSIZE,T0024,0.0,986.4,0.0,0.0,986.4,389.1,0.0
ZZZZ,T0025,12:19:47,01-OCT-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,55.2,44.8,0.0,0.0
CPU003,T0025,92.0,8.0,0.0,0.0
CPU004,T0025,89.1,10.9,0.0,0.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,90.1,9.9,0.0,0.0
CPU007,T0025,99.0,1.0,0.0,0.0
CPU008,T0025,74.0,26.0,0.0,0.0
CPU009,T0025,85.3,13.7,1.0,0.0
CPU010,T0025,78.2,21.8,0.0,0.0
CPU011,T0025,85.1,13.9,0.0,1.0
CPU012,T0025,97.0,3.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,82.0,18.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,92.1,7.9,0.0,0.0
CPU_ALL,T0025,88.6,11.4,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23011.7,-0.0,-0.0,980.0,-0.0,540.5,550.2,-1.0,88.0,0.0,231.3
VM,T0025,4531,18354,0,1032,8960,-1,0,282400,0,0,200430,0,0,0,0,0,0,0,0,0,0,0,0,209282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,9,7240.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,209195.6,0.0,0.0,209195.6,281908.9,0.0
DISKXFER,T0025,0.0,224.6,0.0,0.0,224.6,1364.6,0.0
DISKBSIZE,T0025,0.0,931.4,0.0,0.0,931.4,206.6,0.0
ZZZZ,T0026,12:19:48,01-OCT-2018
CPU001,T0026,91.0,9.0,0.0,0.0
CPU002,T0026,31.1,68.9,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,55.0,45.0,0.0,0.0
CPU005,T0026,93.7,6.3,0.0,0.0
CPU006,T0026,72.1,27.9,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,92.9,7.1,0.0,0.0
CPU009,T0026,98.2,1.8,0.0,0.0
CPU010,T0026,77.5,22.5,0.0,0.0
CPU011,T0026,99.1,0.9,0.0,0.0
CPU012,T0026,97.3,2.7,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,97.3,2.7,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,99.1,0.9,0.0,0.0
CPU_ALL,T0026,88.0,12.0,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,548.6,550.2,-1.0,88.0,0.0,239.7
VM,T0026,4462,14087,0,1032,8960,-1,0,138048,0,0,254042,0,0,0,0,0,0,0,0,0,0,0,0,255453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,4942.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,90.2,0.0,0.0,90.2,90.2,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,141051.0,0.0,0.0,141051.0,124516.0,0.0
DISKXFER,T0026,0.0,143.4,0.0,0.0,143.4,194.8,0.0
DISKBSIZE,T0026,0.0,983.5,0.0,0.0,983.5,639.1,0.0
ZZZZ,T0027,12:19:49,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,32.3,65.6,2.1,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,70.7,29.3,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,97.0,3.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,88.9,11.1,0.0,0.0
CPU009,T0027,99.0,1.0,0.0,0.0
CPU010,T0027,70.7,29.3,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,86.9,13.1,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,64.0,36.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,91.0,9.0,0.0,0.0
CPU_ALL,T0027,87.7,12.2,0.1,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,545.8,550.3,-1.0,88.0,0.0,236.3
VM,T0027,90,24166,0,1032,8960,-1,0,240756,0,0,222854,0,0,0,0,0,0,0,0,0,0,0,0,222642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,9,6007.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,199031.8,0.0,0.0,199031.8,240364.5,0.0
DISKXFER,T0027,0.0,208.7,0.0,0.0,208.7,1099.2,0.0
DISKBSIZE,T0027,0.0,953.9,0.0,0.0,953.9,218.7,0.0
ZZZZ,T0028,12:19:50,01-OCT-2018
CPU001,T0028,64.0,36.0,0.0,0.0
CPU002,T0028,47.4,52.6,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,61.4,38.6,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,91.1,8.9,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,98.0,0.0,0.0,2.0
CPU010,T0028,77.8,21.2,1.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,77.2,22.8,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,93.0,7.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,97.0,3.0,0.0,0.0
CPU_ALL,T0028,88.0,11.8,0.1,0.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22949.3,-0.0,-0.0,980.0,-0.0,599.0,550.3,-1.0,88.0,0.0,290.0
VM,T0028,1594,34813,0,1032,8960,-1,0,207788,0,0,197762,0,0,0,0,0,0,0,0,0,0,0,0,212553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,9,6462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,165046.1,0.0,0.0,165046.1,207428.7,0.0
DISKXFER,T0028,0.0,179.7,0.0,0.0,179.7,1583.3,0.0
DISKBSIZE,T0028,0.0,918.5,0.0,0.0,918.5,131.0,0.0
ZZZZ,T0029,12:19:51,01-OCT-2018
CPU001,T0029,93.1,6.9,0.0,0.0
CPU002,T0029,75.5,24.5,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,91.9,8.1,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,77.0,23.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,93.1,6.9,0.0,0.0
CPU009,T0029,66.0,34.0,0.0,0.0
CPU010,T0029,69.7,30.3,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,92.0,8.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,91.1,8.8,0.1,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,500.8,550.3,-1.0,88.0,0.0,191.1
VM,T0029,12703,53,0,1032,8960,-1,0,6512,0,0,198004,0,0,0,0,0,0,0,0,0,0,0,0,171028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,4,2960.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,145218.0,0.0,0.0,145218.0,6500.8,0.0
DISKXFER,T0029,0.0,148.7,0.0,0.0,148.7,34.9,0.0
DISKBSIZE,T0029,0.0,976.3,0.0,0.0,976.3,186.1,0.0
ZZZZ,T0030,12:19:52,01-OCT-2018
CPU001,T0030,94.0,6.0,0.0,0.0
CPU002,T0030,84.0,14.0,2.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,92.1,7.9,0.0,0.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,94.1,5.9,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,96.0,4.0,0.0,0.0
CPU009,T0030,95.0,5.0,0.0,0.0
CPU010,T0030,85.9,14.1,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,96.3,3.6,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22983.3,-0.0,-0.0,980.0,-0.0,568.9,550.3,-1.0,88.1,0.0,259.3
VM,T0030,161,27922,0,1032,8960,-1,0,237776,0,0,51045,0,0,0,0,0,0,0,0,0,0,0,0,69013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,4,4881.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,126336.3,0.0,0.0,126336.3,237370.8,0.0
DISKXFER,T0030,0.0,138.8,0.0,0.0,138.8,1021.3,0.0
DISKBSIZE,T0030,0.0,910.4,0.0,0.0,910.4,232.4,0.0
ZZZZ,T0031,12:19:53,01-OCT-2018
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,8.2,91.8,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,96.0,4.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,97.0,3.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,63.0,36.0,1.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.6,8.3,0.1,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,543.7,550.3,-1.0,88.1,0.0,234.2
VM,T0031,4185,19467,0,1032,8960,-1,0,104932,0,0,165225,0,0,0,0,0,0,0,0,0,0,0,0,158393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,137916.6,0.0,0.0,137916.6,108842.2,0.0
DISKXFER,T0031,0.0,149.7,0.0,0.0,149.7,900.5,0.0
DISKBSIZE,T0031,0.0,921.0,0.0,0.0,921.0,120.9,0.0
ZZZZ,T0032,12:19:54,01-OCT-2018
CPU001,T0032,98.0,2.0,0.0,0.0
CPU002,T0032,41.5,57.4,0.0,1.1
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,34.0,66.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,83.8,16.2,0.0,0.0
CPU007,T0032,98.0,0.0,0.0,2.0
CPU008,T0032,93.0,7.0,0.0,0.0
CPU009,T0032,97.0,3.0,0.0,0.0
CPU010,T0032,75.0,25.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,94.0,6.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,96.0,4.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,88.3,11.5,0.0,0.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22985.4,-0.0,-0.0,980.0,-0.0,568.6,550.3,-1.0,88.1,0.0,259.2
VM,T0032,8196,20572,0,1032,8960,-1,0,172796,0,0,236297,0,0,0,0,0,0,0,0,0,0,0,0,242810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,5334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,168388.7,0.0,0.0,168388.7,168412.7,0.0
DISKXFER,T0032,0.0,182.7,0.0,0.0,182.7,524.1,0.0
DISKBSIZE,T0032,0.0,921.7,0.0,0.0,921.7,321.3,0.0
ZZZZ,T0033,12:19:55,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,59.6,38.4,2.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,75.2,24.8,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,86.1,13.9,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,73.3,26.7,0.0,0.0
CPU009,T0033,98.0,0.0,0.0,2.0
CPU010,T0033,79.0,21.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,90.1,9.9,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,87.1,12.9,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,90.7,9.1,0.1,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23079.8,-0.0,-0.0,980.0,-0.0,473.6,550.3,-1.0,88.1,0.0,164.3
VM,T0033,587,629,0,1032,8960,-1,0,140188,0,0,206542,0,0,0,0,0,0,0,0,0,0,0,0,182067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,7,4468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,219401.1,0.0,0.0,219401.1,139943.8,0.0
DISKXFER,T0033,0.0,223.6,0.0,0.0,223.6,804.6,0.0
DISKBSIZE,T0033,0.0,981.2,0.0,0.0,981.2,173.9,0.0
ZZZZ,T0034,12:19:56,01-OCT-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,81.9,18.1,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,78.3,21.7,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,97.8,2.2,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,89.2,10.8,0.0,0.0
CPU009,T0034,99.3,0.0,0.0,0.7
CPU010,T0034,82.1,17.9,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,51.5,47.8,0.7,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,93.5,6.5,0.0,0.0
CPU_ALL,T0034,92.1,7.8,0.0,0.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22990.2,-0.0,-0.0,980.0,-0.0,561.3,550.3,-1.0,88.1,0.0,252.0
VM,T0034,446,26985,0,1032,8960,-1,0,275608,0,0,203641,0,0,0,0,0,0,0,0,0,0,0,0,226345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,3630.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,72.0,0.0,0.0,72.0,72.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,122637.6,0.0,0.0,122637.6,198468.0,0.0
DISKXFER,T0034,0.0,138.3,0.0,0.0,138.3,444.3,0.0
DISKBSIZE,T0034,0.0,887.0,0.0,0.0,887.0,446.7,0.0
ZZZZ,T0035,12:19:57,01-OCT-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,90.0,10.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,80.2,19.8,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,98.0,2.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,98.0,0.0,0.0,2.0
CPU010,T0035,94.0,6.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,63.0,37.0,0.0,0.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,99.0,1.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,95.1,4.7,0.0,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22979.8,-0.0,-0.0,980.0,-0.0,573.0,550.3,-1.0,88.1,0.0,263.6
VM,T0035,0,29942,0,1032,8960,-1,0,197076,0,0,94991,0,0,0,0,0,0,0,0,0,0,0,0,97736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,3397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,184825.6,0.0,0.0,184825.6,196690.3,0.0
DISKXFER,T0035,0.0,208.6,0.0,0.0,208.6,406.2,0.0
DISKBSIZE,T0035,0.0,886.1,0.0,0.0,886.1,484.2,0.0
ZZZZ,T0036,12:19:58,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,39.0,61.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,99.0,1.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,88.9,11.1,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,39.2,59.8,1.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,91.7,8.3,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22960.6,-0.0,-0.0,980.0,-0.0,593.0,550.3,-1.0,88.1,0.0,283.3
VM,T0036,2755,30321,0,1032,8960,-1,0,168336,0,0,174806,0,0,0,0,0,0,0,0,0,0,0,0,180220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,4240.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,166568.5,0.0,0.0,166568.5,168005.7,0.0
DISKXFER,T0036,0.0,184.6,0.0,0.0,184.6,621.8,0.0
DISKBSIZE,T0036,0.0,902.1,0.0,0.0,902.1,270.2,0.0
ZZZZ,T0037,12:19:59,01-OCT-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,99.0,1.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,81.0,19.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,86.0,14.0,0.0,0.0
CPU009,T0037,92.1,7.9,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,64.3,35.7,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,90.0,10.0,0.0,0.0
CPU_ALL,T0037,94.6,5.4,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,550.4,550.3,-1.0,88.1,0.0,241.5
VM,T0037,2476,17312,0,1032,8960,-1,0,117468,0,0,120467,0,0,0,0,0,0,0,0,0,0,0,0,109692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,8,4158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,169087.2,0.0,0.0,169087.2,117234.5,0.0
DISKXFER,T0037,0.0,175.7,0.0,0.0,175.7,670.7,0.0
DISKBSIZE,T0037,0.0,962.6,0.0,0.0,962.6,174.8,0.0
ZZZZ,T0038,12:20:00,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,62.6,37.4,0.0,0.0
CPU009,T0038,44.4,55.6,0.0,0.0
CPU010,T0038,36.0,64.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,96.0,4.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
