AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,168321.8,0.0,0.0,168321.8,188572.5,0.0
DISKXFER,T0024,0.0,189.8,0.0,0.0,189.8,240.7,0.0
DISKBSIZE,T0024,0.0,887.0,0.0,0.0,887.0,783.4,0.0
ZZZZ,T0025,13:25:12,01-OCT-2018
CPU001,T0025,64.0,36.0,0.0,0.0
CPU002,T0025,0.0,0.0,5.0,95.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,0.4,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22989.4,-0.0,-0.0,980.0,-0.0,551.0,564.4,-1.0,102.0,0.0,241.8
VM,T0025,14660,9282,0,1010,8945,-1,0,189584,0,0,99738,0,0,0,0,0,0,0,0,0,0,0,0,97141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2644.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,172519.6,0.0,0.0,172519.6,189346.5,0.0
DISKXFER,T0025,0.0,192.8,0.0,0.0,192.8,237.7,0.0
DISKBSIZE,T0025,0.0,895.0,0.0,0.0,895.0,796.6,0.0
ZZZZ,T0026,13:25:13,01-OCT-2018
CPU001,T0026,67.0,33.0,0.0,0.0
CPU002,T0026,0.0,0.0,7.0,93.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.1,0.4,93.3,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,551.1,564.5,-1.0,102.0,0.0,241.9
VM,T0026,12363,10582,0,1010,8945,-1,0,95188,0,0,93847,0,0,0,0,0,0,0,0,0,0,0,0,93744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,2626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,89874.6,0.0,0.0,89874.6,95068.0,0.0
DISKXFER,T0026,0.0,107.9,0.0,0.0,107.9,139.8,0.0
DISKBSIZE,T0026,0.0,833.2,0.0,0.0,833.2,679.9,0.0
ZZZZ,T0027,13:25:14,01-OCT-2018
CPU001,T0027,69.1,30.9,0.0,0.0
CPU002,T0027,0.0,0.0,32.0,68.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.2,1.9,2.1,91.8,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23061.8,-0.0,-0.0,980.0,-0.0,478.6,564.5,-1.0,102.0,0.0,169.4
VM,T0027,5347,55,0,1010,8945,-1,0,82456,0,0,103275,1,0,0,0,0,0,0,0,0,0,0,0,84702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,9,2817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,124623.6,0.0,0.0,124623.6,82352.6,0.0
DISKXFER,T0027,0.0,133.8,0.0,0.0,133.8,118.9,0.0
DISKBSIZE,T0027,0.0,931.2,0.0,0.0,931.2,692.9,0.0
ZZZZ,T0028,13:25:15,01-OCT-2018
CPU001,T0028,63.6,36.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,7.8,92.2
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.2,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,550.9,564.5,-1.0,102.0,0.0,241.9
VM,T0028,14595,2581,0,1010,8945,-1,0,196832,0,0,92930,0,0,0,0,0,0,0,0,0,0,0,0,111536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,82.8,0.0,0.0,82.8,83.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,186023.1,0.0,0.0,186023.1,196257.2,0.0
DISKXFER,T0028,0.0,207.4,0.0,0.0,207.4,245.3,0.0
DISKBSIZE,T0028,0.0,897.0,0.0,0.0,897.0,800.1,0.0
ZZZZ,T0029,13:25:16,01-OCT-2018
CPU001,T0029,64.9,35.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,5.1,94.9
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.1,0.4,93.5,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22994.8,-0.0,-0.0,980.0,-0.0,545.1,564.5,-1.0,102.0,0.0,236.1
VM,T0029,11678,5066,0,1010,8945,-1,0,184712,0,0,96134,0,0,0,0,0,0,0,0,0,0,0,0,94527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,5,2704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,174446.3,0.0,0.0,174446.3,184477.5,0.0
DISKXFER,T0029,0.0,197.7,0.0,0.0,197.7,239.7,0.0
DISKBSIZE,T0029,0.0,882.2,0.0,0.0,882.2,769.6,0.0
ZZZZ,T0030,13:25:17,01-OCT-2018
CPU001,T0030,65.7,34.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,8.0,92.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.1,0.5,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,523.7,564.5,-1.0,102.1,0.0,214.4
VM,T0030,2727,14278,0,1010,8945,-1,0,219588,0,0,99755,1,0,0,0,0,0,0,0,0,0,0,0,94445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,7,2669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,182506.9,0.0,0.0,182506.9,219298.3,0.0
DISKXFER,T0030,0.0,195.7,0.0,0.0,195.7,273.6,0.0
DISKBSIZE,T0030,0.0,932.4,0.0,0.0,932.4,801.4,0.0
ZZZZ,T0031,13:25:18,01-OCT-2018
CPU001,T0031,61.2,38.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,5.1,94.9
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.4,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22958.3,-0.0,-0.0,980.0,-0.0,582.6,564.5,-1.0,102.1,0.0,273.2
VM,T0031,18840,9317,0,1010,8945,-1,0,178172,0,0,92266,0,0,0,0,0,0,0,0,0,0,0,0,107246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,2674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,198823.7,0.0,0.0,198823.7,177946.2,0.0
DISKXFER,T0031,0.0,219.7,0.0,0.0,219.7,231.7,0.0
DISKBSIZE,T0031,0.0,904.9,0.0,0.0,904.9,768.0,0.0
ZZZZ,T0032,13:25:19,01-OCT-2018
CPU001,T0032,64.0,36.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,6.0,94.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22993.7,-0.0,-0.0,980.0,-0.0,547.0,564.5,-1.0,102.1,0.0,237.7
VM,T0032,13562,7359,0,1010,8945,-1,0,156708,0,0,103252,0,0,0,0,0,0,0,0,0,0,0,0,94162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,2698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,87.9,0.0,0.0,86.9,87.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,163617.7,0.0,0.0,163617.7,156510.6,0.0
DISKXFER,T0032,0.0,178.8,0.0,0.0,178.8,199.7,0.0
DISKBSIZE,T0032,0.0,915.2,0.0,0.0,915.2,783.5,0.0
ZZZZ,T0033,13:25:20,01-OCT-2018
CPU001,T0033,64.6,35.4,0.0,0.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,8.0,92.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.6,93.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22984.3,-0.0,-0.0,980.0,-0.0,556.5,564.5,-1.0,102.1,0.0,247.3
VM,T0033,9685,12397,0,1010,8945,-1,0,224424,0,0,96937,0,0,0,0,0,0,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,3,2681.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,84.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,203944.6,0.0,0.0,203944.6,224130.2,0.0
DISKXFER,T0033,0.0,220.7,0.0,0.0,220.7,280.6,0.0
DISKBSIZE,T0033,0.0,924.0,0.0,0.0,924.0,798.7,0.0
ZZZZ,T0034,13:25:21,01-OCT-2018
CPU001,T0034,63.3,36.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,5.0,95.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.3,93.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22984.8,-0.0,-0.0,980.0,-0.0,556.1,564.5,-1.0,102.1,0.0,246.9
VM,T0034,9656,12464,0,1010,8945,-1,0,204448,0,0,99457,0,0,0,0,0,0,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,203679.0,0.0,0.0,203679.0,204190.3,0.0
DISKXFER,T0034,0.0,213.7,0.0,0.0,213.7,242.7,0.0
DISKBSIZE,T0034,0.0,953.0,0.0,0.0,953.0,841.3,0.0
ZZZZ,T0035,13:25:22,01-OCT-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,5.9,94.1
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.4,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22970.8,-0.0,-0.0,980.0,-0.0,569.3,564.5,-1.0,102.1,0.0,260.1
VM,T0035,11746,12779,0,1010,8945,-1,0,204380,0,0,96571,0,0,0,0,0,0,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,2714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,202865.2,0.0,0.0,202865.2,204123.6,0.0
DISKXFER,T0035,0.0,217.7,0.0,0.0,217.7,254.7,0.0
DISKBSIZE,T0035,0.0,931.7,0.0,0.0,931.7,801.5,0.0
ZZZZ,T0036,13:25:23,01-OCT-2018
CPU001,T0036,64.3,35.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,5.1,94.9
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.4,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,515.6,564.5,-1.0,102.1,0.0,206.6
VM,T0036,4219,10772,0,1010,8945,-1,0,190868,0,0,110018,0,0,0,0,0,0,0,0,0,0,0,0,96300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,29,1,2678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,199127.5,0.0,0.0,199127.5,197785.2,0.0
DISKXFER,T0036,0.0,214.7,0.0,0.0,214.7,242.7,0.0
DISKBSIZE,T0036,0.0,927.3,0.0,0.0,927.3,815.0,0.0
ZZZZ,T0037,13:25:24,01-OCT-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,6.9,93.1
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,1.0,99.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.5,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22987.9,-0.0,-0.0,980.0,-0.0,553.0,564.5,-1.0,102.1,0.0,243.6
VM,T0037,8413,12984,0,1010,8945,-1,0,186612,0,0,92402,0,0,0,0,0,0,0,0,0,0,0,0,101972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,2689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,177248.6,0.0,0.0,177248.6,179222.1,0.0
DISKXFER,T0037,0.0,204.7,0.0,0.0,204.7,232.7,0.0
DISKBSIZE,T0037,0.0,865.7,0.0,0.0,865.7,770.1,0.0
ZZZZ,T0038,13:25:25,01-OCT-2018
CPU001,T0038,66.7,33.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,1.0,5.9,93.1
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
