AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,123815.8,0.0,0.0,123815.8,115462.6,0.0
DISKXFER,T0024,0.0,140.8,0.0,0.0,140.8,165.8,0.0
DISKBSIZE,T0024,0.0,879.3,0.0,0.0,879.3,696.5,0.0
ZZZZ,T0025,12:57:44,01-OCT-2018
CPU001,T0025,35.1,64.9,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,86.1,13.9,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,91.0,9.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,39.4,60.6,0.0,0.0
CPU010,T0025,0.0,0.0,78.8,21.2
CPU011,T0025,92.0,8.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,93.0,7.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,39.8,10.2,4.9,45.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22988.5,-0.0,-0.0,980.0,-0.0,557.7,559.3,-1.0,96.9,0.0,248.2
VM,T0025,12924,13165,0,1032,8944,-1,0,193296,0,0,213373,0,0,0,0,0,0,0,0,0,0,0,0,210896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,3,4755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,203762.3,0.0,0.0,203762.3,193044.3,0.0
DISKXFER,T0025,0.0,210.7,0.0,0.0,210.7,646.2,0.0
DISKBSIZE,T0025,0.0,967.0,0.0,0.0,967.0,298.8,0.0
ZZZZ,T0026,12:57:45,01-OCT-2018
CPU001,T0026,52.6,47.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,62.0,38.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,56.0,44.0,0.0,0.0
CPU010,T0026,0.0,0.0,19.8,80.2
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,94.0,6.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.4,8.5,1.3,48.8,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22919.5,-0.0,-0.0,980.0,-0.0,621.7,559.3,-1.0,96.9,0.0,312.8
VM,T0026,2499,35839,0,1032,8944,-1,0,235116,0,0,169138,0,0,0,0,0,0,0,0,0,0,0,0,185844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,4325.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,143064.0,0.0,0.0,143064.0,234807.4,0.0
DISKXFER,T0026,0.0,150.8,0.0,0.0,150.8,812.9,0.0
DISKBSIZE,T0026,0.0,948.7,0.0,0.0,948.7,288.8,0.0
ZZZZ,T0027,12:57:46,01-OCT-2018
CPU001,T0027,75.0,25.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,94.0,6.0,0.0,0.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,79.2,20.8,0.0,0.0
CPU010,T0027,0.0,0.0,97.0,3.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,46.8,3.2,6.1,43.8,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23006.4,-0.0,-0.0,980.0,-0.0,538.4,559.3,-1.0,97.0,0.0,229.0
VM,T0027,13671,6609,0,1032,8944,-1,0,30868,0,0,92352,0,0,0,0,0,0,0,0,0,0,0,0,70455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,10,4187.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,148390.2,0.0,0.0,148390.2,35940.1,0.0
DISKXFER,T0027,0.0,160.8,0.0,0.0,160.8,66.9,0.0
DISKBSIZE,T0027,0.0,922.9,0.0,0.0,922.9,537.1,0.0
ZZZZ,T0028,12:57:47,01-OCT-2018
CPU001,T0028,61.9,38.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,97.0,3.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,60.4,39.6,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,54.5,45.5,0.0,0.0
CPU010,T0028,0.0,1.0,97.0,2.0
CPU011,T0028,97.0,3.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,94.0,6.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.3,8.5,6.1,44.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22918.6,-0.0,-0.0,980.0,-0.0,623.5,559.3,-1.0,97.0,0.0,314.3
VM,T0028,2130,36011,0,1032,8944,-1,0,252856,0,0,158860,0,0,0,0,0,0,0,0,0,0,0,0,181768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,5582.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,99.2,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,133487.5,0.0,0.0,133487.5,245863.8,0.0
DISKXFER,T0028,0.0,140.9,0.0,0.0,140.9,975.6,0.0
DISKBSIZE,T0028,0.0,947.2,0.0,0.0,947.2,252.0,0.0
ZZZZ,T0029,12:57:48,01-OCT-2018
CPU001,T0029,61.5,38.5,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,96.0,4.0,0.0,0.0
CPU010,T0029,0.0,1.0,95.0,4.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,47.3,2.7,6.1,43.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23005.0,-0.0,-0.0,980.0,-0.0,540.0,559.3,-1.0,97.0,0.0,230.9
VM,T0029,2993,15189,0,1032,8944,-1,0,66312,0,0,76365,0,0,0,0,0,0,0,0,0,0,0,0,54336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,3765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,149398.9,0.0,0.0,149398.9,66221.1,0.0
DISKXFER,T0029,0.0,150.8,0.0,0.0,150.8,277.6,0.0
DISKBSIZE,T0029,0.0,990.8,0.0,0.0,990.8,238.5,0.0
ZZZZ,T0030,12:57:49,01-OCT-2018
CPU001,T0030,30.5,69.5,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,90.0,10.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,99.0,1.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,75.2,24.8,0.0,0.0
CPU010,T0030,0.0,0.0,26.0,74.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,89.0,11.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.6,7.2,1.6,48.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22988.6,-0.0,-0.0,980.0,-0.0,553.7,559.3,-1.0,97.0,0.0,244.7
VM,T0030,7054,18010,0,1032,8944,-1,0,225700,0,0,152861,0,0,0,0,0,0,0,0,0,0,0,0,156544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,4821.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,214144.2,0.0,0.0,214144.2,225397.1,0.0
DISKXFER,T0030,0.0,225.7,0.0,0.0,225.7,914.8,0.0
DISKBSIZE,T0030,0.0,948.8,0.0,0.0,948.8,246.4,0.0
ZZZZ,T0031,12:57:50,01-OCT-2018
CPU001,T0031,36.1,63.9,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,94.0,6.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,48.0,52.0,0.0,0.0
CPU010,T0031,0.0,0.0,30.0,70.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.4,7.5,2.0,48.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22999.1,-0.0,-0.0,980.0,-0.0,545.8,559.3,-1.0,97.0,0.0,236.2
VM,T0031,16159,4671,0,1032,8944,-1,0,118436,0,0,160527,0,0,0,0,0,0,0,0,0,0,0,0,157902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,2,3549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,171689.9,0.0,0.0,171689.9,118280.2,0.0
DISKXFER,T0031,0.0,181.8,0.0,0.0,181.8,211.7,0.0
DISKBSIZE,T0031,0.0,944.6,0.0,0.0,944.6,558.7,0.0
ZZZZ,T0032,12:57:51,01-OCT-2018
CPU001,T0032,17.5,82.5,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,97.0,3.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,0.0,0.0,33.3,66.7
CPU007,T0032,90.0,10.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,56.0,44.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,1.0,0.0,0.0,99.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.3,8.7,2.1,47.9,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23012.0,-0.0,-0.0,980.0,-0.0,531.9,559.3,-1.0,97.0,0.0,222.6
VM,T0032,1238,14646,0,1032,8944,-1,0,188152,0,0,185083,0,0,0,0,0,0,0,0,0,0,0,0,181353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,10,5040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,147796.9,0.0,0.0,147796.9,187898.9,0.0
DISKXFER,T0032,0.0,157.8,0.0,0.0,157.8,416.4,0.0
DISKBSIZE,T0032,0.0,936.7,0.0,0.0,936.7,451.2,0.0
ZZZZ,T0033,12:57:52,01-OCT-2018
CPU001,T0033,87.5,12.5,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,5.0,95.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,80.0,20.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,47.9,2.0,0.3,49.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,477.3,559.3,-1.0,97.0,0.0,168.2
VM,T0033,1081,1582,0,1032,8944,-1,0,136808,0,0,55297,0,0,0,0,0,0,0,0,0,0,0,0,41363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,5,3709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,188895.5,0.0,0.0,188895.5,136622.5,0.0
DISKXFER,T0033,0.0,215.7,0.0,0.0,215.7,368.5,0.0
DISKBSIZE,T0033,0.0,875.7,0.0,0.0,875.7,370.8,0.0
ZZZZ,T0034,12:57:53,01-OCT-2018
CPU001,T0034,70.7,29.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,80.0,20.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,0.0,0.8,32.8,66.4
CPU007,T0034,96.0,4.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,55.2,44.8,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,99.2,0.8,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.5,6.5,2.1,47.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22981.9,-0.0,-0.0,980.0,-0.0,563.4,559.3,-1.0,97.0,0.0,253.8
VM,T0034,15943,9122,0,1032,8944,-1,0,221080,0,0,146417,0,0,0,0,0,0,0,0,0,0,0,0,168558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,4,4721.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,79.0,0.0,0.0,79.0,79.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,152660.6,0.0,0.0,152660.6,176517.8,0.0
DISKXFER,T0034,0.0,167.7,0.0,0.0,167.7,444.7,0.0
DISKBSIZE,T0034,0.0,910.5,0.0,0.0,910.5,396.9,0.0
ZZZZ,T0035,12:57:54,01-OCT-2018
CPU001,T0035,63.9,36.1,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,97.0,3.0,0.0,0.0
CPU006,T0035,0.0,0.0,16.0,84.0
CPU007,T0035,93.0,7.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,57.4,42.6,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,1.0,0.0,99.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,96.0,4.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.1,5.9,1.0,49.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,510.0,559.3,-1.0,97.0,0.0,201.1
VM,T0035,882,12270,0,1032,8944,-1,0,154400,0,0,123743,0,0,0,0,0,0,0,0,0,0,0,0,110840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,7,6032.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,141394.0,0.0,0.0,141394.0,154192.8,0.0
DISKXFER,T0035,0.0,150.8,0.0,0.0,150.8,1017.6,0.0
DISKBSIZE,T0035,0.0,937.6,0.0,0.0,937.6,151.5,0.0
ZZZZ,T0036,12:57:55,01-OCT-2018
CPU001,T0036,39.2,60.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,88.0,12.0,0.0,0.0
CPU006,T0036,0.0,0.0,12.1,87.9
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,48.0,52.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,76.0,24.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,40.5,9.5,0.8,49.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22970.3,-0.0,-0.0,980.0,-0.0,572.7,559.3,-1.0,97.0,0.0,263.0
VM,T0036,4275,25726,0,1032,8944,-1,0,190328,0,0,177632,0,0,0,0,0,0,0,0,0,0,0,0,192922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,6,4102.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,136549.8,0.0,0.0,136549.8,190074.4,0.0
DISKXFER,T0036,0.0,143.8,0.0,0.0,143.8,554.3,0.0
DISKBSIZE,T0036,0.0,949.5,0.0,0.0,949.5,342.9,0.0
ZZZZ,T0037,12:57:56,01-OCT-2018
CPU001,T0037,57.9,42.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,94.1,5.9,0.0,0.0
CPU006,T0037,0.0,1.0,10.8,88.2
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,39.4,60.6,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,92.0,8.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.5,7.4,0.7,49.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22941.3,-0.0,-0.0,980.0,-0.0,599.1,559.3,-1.0,97.0,0.0,290.0
VM,T0037,4391,22682,0,1032,8944,-1,0,156748,0,0,145330,0,0,0,0,0,0,0,0,0,0,0,0,152871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,6380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,168687.1,0.0,0.0,168687.1,156539.3,0.0
DISKXFER,T0037,0.0,183.8,0.0,0.0,183.8,1131.5,0.0
DISKBSIZE,T0037,0.0,918.0,0.0,0.0,918.0,138.3,0.0
ZZZZ,T0038,12:57:57,01-OCT-2018
CPU001,T0038,69.4,30.6,0.0,0.0
CPU002,T0038,0.0,1.0,0.0,99.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,3.0,97.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,36.6,63.4,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,91.1,8.9,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
