AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,82.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,187242.4,0.0,0.0,187242.4,158926.3,0.0
DISKXFER,T0024,0.0,213.7,0.0,0.0,213.7,222.7,0.0
DISKBSIZE,T0024,0.0,876.1,0.0,0.0,876.1,713.6,0.0
ZZZZ,T0025,13:23:29,01-OCT-2018
CPU001,T0025,64.4,35.6,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,1.9,98.1
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,4.8,95.2
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.4,93.5,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22994.8,-0.0,-0.0,980.0,-0.0,546.4,563.3,-1.0,100.9,0.0,237.6
VM,T0025,17767,484,0,1009,8946,-1,0,212804,0,0,100457,0,0,0,0,0,0,0,0,0,0,0,0,102342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,2,2782.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,85.0,0.0,0.0,86.0,86.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,203694.7,0.0,0.0,203694.7,205623.4,0.0
DISKXFER,T0025,0.0,222.2,0.0,0.0,222.2,246.4,0.0
DISKBSIZE,T0025,0.0,916.6,0.0,0.0,916.6,834.5,0.0
ZZZZ,T0026,13:23:30,01-OCT-2018
CPU001,T0026,63.6,36.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,1.0,4.9,94.1
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.4,0.3,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22989.1,-0.0,-0.0,980.0,-0.0,553.1,563.4,-1.0,100.9,0.0,243.8
VM,T0026,9151,12221,0,1009,8946,-1,0,198068,0,0,97362,0,0,0,0,0,0,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,151326.1,0.0,0.0,151326.1,197814.6,0.0
DISKXFER,T0026,0.0,181.8,0.0,0.0,181.8,269.7,0.0
DISKBSIZE,T0026,0.0,832.5,0.0,0.0,832.5,733.6,0.0
ZZZZ,T0027,13:23:31,01-OCT-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,5.1,94.9
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.4,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,547.8,563.4,-1.0,100.9,0.0,238.5
VM,T0027,10072,11548,0,1009,8946,-1,0,178760,0,0,102495,0,0,0,0,0,0,0,0,0,0,0,0,101126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,180808.1,0.0,0.0,180808.1,178527.0,0.0
DISKXFER,T0027,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0027,0.0,883.1,0.0,0.0,883.1,773.9,0.0
ZZZZ,T0028,13:23:32,01-OCT-2018
CPU001,T0028,67.3,32.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,6.9,93.1
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.0,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22981.5,-0.0,-0.0,980.0,-0.0,560.7,563.4,-1.0,100.9,0.0,251.5
VM,T0028,16724,2167,0,1009,8946,-1,0,137992,0,0,93767,0,0,0,0,0,0,0,0,0,0,0,0,97108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,80.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,175397.1,0.0,0.0,175397.1,137816.8,0.0
DISKXFER,T0028,0.0,201.7,0.0,0.0,201.7,192.8,0.0
DISKBSIZE,T0028,0.0,869.4,0.0,0.0,869.4,715.0,0.0
ZZZZ,T0029,13:23:33,01-OCT-2018
CPU001,T0029,62.6,37.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,12.1,87.9
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.9,92.9,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,529.8,563.4,-1.0,100.9,0.0,220.9
VM,T0029,14040,63,0,1009,8946,-1,0,174984,0,0,106300,2,0,0,0,0,0,0,0,0,0,0,0,98249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,27,0,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,183418.3,0.0,0.0,183418.3,174761.3,0.0
DISKXFER,T0029,0.0,202.7,0.0,0.0,202.7,225.7,0.0
DISKBSIZE,T0029,0.0,904.7,0.0,0.0,904.7,774.3,0.0
ZZZZ,T0030,13:23:34,01-OCT-2018
CPU001,T0030,65.0,35.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,5.0,95.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.3,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23004.3,-0.0,-0.0,980.0,-0.0,537.2,563.4,-1.0,100.9,0.0,227.9
VM,T0030,15773,1646,0,1009,8946,-1,0,195600,0,0,93702,0,0,0,0,0,0,0,0,0,0,0,0,95714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,1,2678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,188880.9,0.0,0.0,188880.9,195348.6,0.0
DISKXFER,T0030,0.0,205.7,0.0,0.0,205.7,256.7,0.0
DISKBSIZE,T0030,0.0,918.1,0.0,0.0,918.1,761.1,0.0
ZZZZ,T0031,13:23:35,01-OCT-2018
CPU001,T0031,63.3,36.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,14.9,85.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,1.0,92.8,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22966.2,-0.0,-0.0,980.0,-0.0,575.4,563.4,-1.0,100.9,0.0,266.2
VM,T0031,11093,12940,0,1009,8946,-1,0,239884,0,0,92220,0,0,0,0,0,0,0,0,0,0,0,0,102121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,2806.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,84.5,0.0,0.0,84.5,83.5,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,194471.6,0.0,0.0,194471.6,238553.8,0.0
DISKXFER,T0031,0.0,203.9,0.0,0.0,203.9,270.5,0.0
DISKBSIZE,T0031,0.0,953.9,0.0,0.0,953.9,881.9,0.0
ZZZZ,T0032,13:23:36,01-OCT-2018
CPU001,T0032,66.7,33.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,6.0,94.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.0,0.4,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22994.6,-0.0,-0.0,980.0,-0.0,546.6,563.4,-1.0,101.0,0.0,237.7
VM,T0032,10425,9090,0,1009,8946,-1,0,176736,0,0,103852,0,0,0,0,0,0,0,0,0,0,0,0,96548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,190836.7,0.0,0.0,190836.7,176510.9,0.0
DISKXFER,T0032,0.0,201.7,0.0,0.0,201.7,213.7,0.0
DISKBSIZE,T0032,0.0,945.9,0.0,0.0,945.9,825.9,0.0
ZZZZ,T0033,13:23:37,01-OCT-2018
CPU001,T0033,65.3,34.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,5.0,95.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.4,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23009.9,-0.0,-0.0,980.0,-0.0,532.0,563.4,-1.0,101.0,0.0,223.0
VM,T0033,8836,10363,0,1009,8946,-1,0,172900,0,0,100043,0,0,0,0,0,0,0,0,0,0,0,0,96227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,2675.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,167829.3,0.0,0.0,167829.3,172670.9,0.0
DISKXFER,T0033,0.0,190.7,0.0,0.0,190.7,228.7,0.0
DISKBSIZE,T0033,0.0,879.9,0.0,0.0,879.9,755.0,0.0
ZZZZ,T0034,13:23:38,01-OCT-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,6.0,94.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.4,93.5,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23008.0,-0.0,-0.0,980.0,-0.0,534.1,563.4,-1.0,101.0,0.0,224.5
VM,T0034,9621,8252,0,1009,8946,-1,0,158164,0,0,100886,0,0,0,0,0,0,0,0,0,0,0,0,101324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,167352.0,0.0,0.0,167352.0,157963.9,0.0
DISKXFER,T0034,0.0,187.8,0.0,0.0,187.8,208.7,0.0
DISKBSIZE,T0034,0.0,891.3,0.0,0.0,891.3,756.8,0.0
ZZZZ,T0035,13:23:39,01-OCT-2018
CPU001,T0035,63.3,36.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.0,95.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.4,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22975.5,-0.0,-0.0,980.0,-0.0,566.1,563.4,-1.0,101.0,0.0,256.8
VM,T0035,12679,10081,0,1009,8946,-1,0,205908,0,0,91888,0,0,0,0,0,0,0,0,0,0,0,0,100181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,2665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,197409.3,0.0,0.0,197409.3,205646.8,0.0
DISKXFER,T0035,0.0,203.7,0.0,0.0,203.7,247.7,0.0
DISKBSIZE,T0035,0.0,968.9,0.0,0.0,968.9,830.3,0.0
ZZZZ,T0036,13:23:40,01-OCT-2018
CPU001,T0036,62.0,38.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,1.0,0.0,99.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,7.0,93.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.4,0.4,93.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22968.7,-0.0,-0.0,980.0,-0.0,573.0,563.5,-1.0,101.0,0.0,264.0
VM,T0036,16151,1956,0,1009,8946,-1,0,161928,0,0,95660,0,0,0,0,0,0,0,0,0,0,0,0,97425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,88.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,193950.5,0.0,0.0,193950.5,161716.6,0.0
DISKXFER,T0036,0.0,215.7,0.0,0.0,215.7,214.7,0.0
DISKBSIZE,T0036,0.0,899.1,0.0,0.0,899.1,753.2,0.0
ZZZZ,T0037,13:23:41,01-OCT-2018
CPU001,T0037,67.3,32.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,7.0,93.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.5,93.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,516.0,563.5,-1.0,101.0,0.0,206.7
VM,T0037,512,14592,0,1009,8946,-1,0,195216,0,0,109773,0,0,0,0,0,0,0,0,0,0,0,0,95110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,2719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,144689.0,0.0,0.0,144689.0,195066.4,0.0
DISKXFER,T0037,0.0,175.9,0.0,0.0,175.9,264.8,0.0
DISKBSIZE,T0037,0.0,822.7,0.0,0.0,822.7,736.7,0.0
ZZZZ,T0038,13:23:42,01-OCT-2018
CPU001,T0038,64.0,36.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,8.0,92.0
