AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,121476.2,0.0,0.0,121476.2,140407.2,0.0
DISKXFER,T0024,0.0,142.8,0.0,0.0,142.8,261.7,0.0
DISKBSIZE,T0024,0.0,850.6,0.0,0.0,850.6,536.6,0.0
ZZZZ,T0025,12:48:39,01-OCT-2018
CPU001,T0025,39.6,60.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,89.1,10.9,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,94.0,6.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,39.0,61.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,91.9,8.1,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.4,5.4,2.6,47.6,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,520.2,556.2,-1.0,93.9,0.0,211.1
VM,T0025,3464,7871,0,1032,8943,-1,0,134316,0,0,94906,0,0,0,0,0,0,0,0,0,0,0,0,74356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,6,4181.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,176227.2,0.0,0.0,176227.2,134138.8,0.0
DISKXFER,T0025,0.0,181.8,0.0,0.0,181.8,536.3,0.0
DISKBSIZE,T0025,0.0,969.6,0.0,0.0,969.6,250.1,0.0
ZZZZ,T0026,12:48:40,01-OCT-2018
CPU001,T0026,28.2,70.9,0.9,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,99.1,0.9,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,66.7,33.3,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,51.8,48.2
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.5,6.5,3.2,46.7,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22986.6,-0.0,-0.0,980.0,-0.0,561.4,556.2,-1.0,93.9,0.0,252.0
VM,T0026,112,24823,0,1032,8943,-1,0,172700,0,0,105455,0,0,0,0,0,0,0,0,0,0,0,0,116004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,4250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,96266.4,0.0,0.0,96266.4,157066.8,0.0
DISKXFER,T0026,0.0,119.1,0.0,0.0,119.1,526.6,0.0
DISKBSIZE,T0026,0.0,808.0,0.0,0.0,808.0,298.3,0.0
ZZZZ,T0027,12:48:41,01-OCT-2018
CPU001,T0027,25.5,74.5,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,83.2,16.8,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,97.0,3.0,0.0,0.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,72.0,28.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,99.0,1.0,0.0,0.0
CPU012,T0027,0.0,0.0,42.0,58.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.4,7.6,2.8,47.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23005.9,-0.0,-0.0,980.0,-0.0,543.2,556.2,-1.0,93.9,0.0,234.2
VM,T0027,7416,12934,0,1032,8943,-1,0,128972,0,0,146723,0,0,0,0,0,0,0,0,0,0,0,0,142128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,6,4068.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,174961.6,0.0,0.0,174961.6,128796.5,0.0
DISKXFER,T0027,0.0,182.8,0.0,0.0,182.8,293.6,0.0
DISKBSIZE,T0027,0.0,957.4,0.0,0.0,957.4,438.7,0.0
ZZZZ,T0028,12:48:42,01-OCT-2018
CPU001,T0028,20.4,78.6,1.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,76.4,23.6,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,87.7,12.3,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,98.1,1.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,73.3,26.7,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,96.2,3.8,0.0,0.0
CPU012,T0028,0.0,0.9,38.3,60.7
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,1.0,53.3,45.7
CPU015,T0028,81.1,18.9,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,39.7,10.3,5.7,44.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22985.3,-0.0,-0.0,980.0,-0.0,560.9,556.2,-1.0,93.9,0.0,251.6
VM,T0028,1550,25412,0,1032,8943,-1,0,191564,0,0,204252,0,0,0,0,0,0,0,0,0,0,0,0,209284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,6477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,94.6,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,134096.0,0.0,0.0,134096.0,181248.4,0.0
DISKXFER,T0028,0.0,141.9,0.0,0.0,141.9,968.9,0.0
DISKBSIZE,T0028,0.0,944.9,0.0,0.0,944.9,187.1,0.0
ZZZZ,T0029,12:48:43,01-OCT-2018
CPU001,T0029,25.8,74.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,79.8,20.2,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,90.0,10.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,83.0,17.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,90.0,10.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,98.0,2.0,0.0,0.0
CPU014,T0029,0.0,0.0,14.9,85.1
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.5,8.4,1.1,49.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22973.5,-0.0,-0.0,980.0,-0.0,575.3,556.2,-1.0,93.9,0.0,266.6
VM,T0029,5810,25156,0,1032,8943,-1,0,191896,0,0,141719,0,0,0,0,0,0,0,0,0,0,0,0,144841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,1,3909.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,194681.2,0.0,0.0,194681.2,191637.3,0.0
DISKXFER,T0029,0.0,207.7,0.0,0.0,207.7,399.5,0.0
DISKBSIZE,T0029,0.0,937.2,0.0,0.0,937.2,479.7,0.0
ZZZZ,T0030,12:48:44,01-OCT-2018
CPU001,T0030,22.9,77.1,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,98.0,2.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,72.0,28.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,3.0,97.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.2,6.7,0.2,49.9,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22962.9,-0.0,-0.0,980.0,-0.0,584.9,556.3,-1.0,93.9,0.0,275.8
VM,T0030,5099,23013,0,1032,8943,-1,0,174564,0,0,107293,0,0,0,0,0,0,0,0,0,0,0,0,109745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,7,4034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,181256.7,0.0,0.0,181256.7,174333.9,0.0
DISKXFER,T0030,0.0,188.8,0.0,0.0,188.8,540.3,0.0
DISKBSIZE,T0030,0.0,960.3,0.0,0.0,960.3,322.7,0.0
ZZZZ,T0031,12:48:45,01-OCT-2018
CPU001,T0031,37.4,62.6,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,99.0,1.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,90.0,10.0,0.0,0.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,74.0,26.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,1.0,0.0,26.5,72.5
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.6,6.4,1.7,48.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23041.1,-0.0,-0.0,980.0,-0.0,509.1,556.3,-1.0,93.9,0.0,199.3
VM,T0031,13955,0,0,1032,8943,-1,0,76476,0,0,121719,0,0,0,0,0,0,0,0,0,0,0,0,102051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,168148.3,0.0,0.0,168148.3,76370.8,0.0
DISKXFER,T0031,0.0,185.7,0.0,0.0,185.7,107.9,0.0
DISKBSIZE,T0031,0.0,905.3,0.0,0.0,905.3,708.1,0.0
ZZZZ,T0032,12:48:46,01-OCT-2018
CPU001,T0032,32.3,67.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,89.0,11.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,88.0,12.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,72.3,27.7,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,24.0,76.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.6,7.3,1.5,48.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22965.9,-0.0,-0.0,980.0,-0.0,581.2,556.3,-1.0,93.9,0.0,271.6
VM,T0032,4696,22579,0,1032,8943,-1,0,258464,0,0,117018,0,0,0,0,0,0,0,0,0,0,0,0,135645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,5157.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,167903.5,0.0,0.0,167903.5,258118.9,0.0
DISKXFER,T0032,0.0,172.8,0.0,0.0,172.8,879.8,0.0
DISKBSIZE,T0032,0.0,971.8,0.0,0.0,971.8,293.4,0.0
ZZZZ,T0033,12:48:47,01-OCT-2018
CPU001,T0033,25.0,75.0,0.0,0.0
CPU002,T0033,1.0,0.0,0.0,99.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,72.0,28.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,94.0,6.0,0.0,0.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,65.0,35.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,96.0,4.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,40.5,9.3,0.3,49.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22966.7,-0.0,-0.0,980.0,-0.0,583.0,556.3,-1.0,93.9,0.0,273.0
VM,T0033,7062,21421,0,1032,8943,-1,0,152164,0,0,161077,0,0,0,0,0,0,0,0,0,0,0,0,161597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,3820.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,156409.5,0.0,0.0,156409.5,151959.4,0.0
DISKXFER,T0033,0.0,161.8,0.0,0.0,161.8,433.4,0.0
DISKBSIZE,T0033,0.0,966.8,0.0,0.0,966.8,350.6,0.0
ZZZZ,T0034,12:48:48,01-OCT-2018
CPU001,T0034,15.6,84.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,95.0,5.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,89.1,10.9,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,52.0,48.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,4.0,96.0
CPU015,T0034,86.1,13.9,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,40.1,9.8,0.3,49.8,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23003.9,-0.0,-0.0,980.0,-0.0,547.9,556.3,-1.0,93.9,0.0,237.9
VM,T0034,17544,2693,0,1032,8943,-1,0,107464,0,0,198227,0,0,0,0,0,0,0,0,0,0,0,0,189274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,2,3582.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,182154.1,0.0,0.0,182154.1,107319.1,0.0
DISKXFER,T0034,0.0,186.7,0.0,0.0,186.7,264.6,0.0
DISKBSIZE,T0034,0.0,975.4,0.0,0.0,975.4,405.5,0.0
ZZZZ,T0035,12:48:49,01-OCT-2018
CPU001,T0035,13.4,86.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,90.1,9.9,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,57.4,42.6,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,22.0,78.0
CPU015,T0035,95.0,5.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.0,8.9,1.4,48.6,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22987.1,-0.0,-0.0,980.0,-0.0,563.0,556.3,-1.0,93.9,0.0,253.8
VM,T0035,2739,23502,0,1032,8943,-1,0,260416,0,0,167526,0,0,0,0,0,0,0,0,0,0,0,0,171560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,4813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,177238.4,0.0,0.0,177238.4,260073.2,0.0
DISKXFER,T0035,0.0,187.8,0.0,0.0,187.8,682.1,0.0
DISKBSIZE,T0035,0.0,944.0,0.0,0.0,944.0,381.3,0.0
ZZZZ,T0036,12:48:50,01-OCT-2018
CPU001,T0036,18.8,81.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,96.0,4.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,95.0,5.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,42.4,57.6,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,97.0,3.0,0.0,0.0
CPU014,T0036,0.0,0.0,58.0,42.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,40.5,9.3,3.7,46.5,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23015.3,-0.0,-0.0,980.0,-0.0,535.4,556.3,-1.0,93.9,0.0,226.2
VM,T0036,15603,3816,0,1032,8943,-1,0,91072,0,0,180739,0,0,0,0,0,0,0,0,0,0,0,0,173501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,3,4046.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,170514.1,0.0,0.0,170514.1,90949.4,0.0
DISKXFER,T0036,0.0,181.8,0.0,0.0,181.8,315.6,0.0
DISKBSIZE,T0036,0.0,938.2,0.0,0.0,938.2,288.2,0.0
ZZZZ,T0037,12:48:51,01-OCT-2018
CPU001,T0037,34.7,65.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,90.1,9.9,0.0,0.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,70.0,30.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,1.0,0.0,0.0,99.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,20.4,79.6
CPU_ALL,T0037,43.4,6.7,1.4,48.5,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23049.0,-0.0,-0.0,980.0,-0.0,501.3,556.3,-1.0,93.9,0.0,191.7
VM,T0037,9090,2947,0,1032,8943,-1,0,142544,0,0,107827,0,0,0,0,0,0,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,5349.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,144858.3,0.0,0.0,144858.3,142353.7,0.0
DISKXFER,T0037,0.0,152.8,0.0,0.0,152.8,724.0,0.0
DISKBSIZE,T0037,0.0,948.1,0.0,0.0,948.1,196.6,0.0
ZZZZ,T0038,12:48:52,01-OCT-2018
CPU001,T0038,18.6,80.4,0.0,1.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,69.3,30.7,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,95.0,5.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
