AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,187496.3,0.0,0.0,187496.3,126413.0,0.0
DISKXFER,T0024,0.0,204.7,0.0,0.0,204.7,548.3,0.0
DISKBSIZE,T0024,0.0,915.8,0.0,0.0,915.8,230.6,0.0
ZZZZ,T0025,13:03:10,01-OCT-2018
CPU001,T0025,65.2,34.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,99.3,0.7,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,1.4,98.6
CPU007,T0025,89.0,11.0,0.0,0.0
CPU008,T0025,0.0,0.0,9.1,90.9
CPU009,T0025,89.5,10.5,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,88.8,11.2,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.7,4.2,0.7,49.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23003.1,-0.0,-0.0,980.0,-0.0,540.8,561.0,-1.0,98.6,0.0,231.6
VM,T0025,21817,66,0,1034,8958,-1,0,133244,0,0,110571,0,0,0,0,0,0,0,0,0,0,0,0,131797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,34,1,3282.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,68.3,0.0,0.0,68.3,68.3,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,94660.1,0.0,0.0,94660.1,92903.1,0.0
DISKXFER,T0025,0.0,108.8,0.0,0.0,108.8,125.5,0.0
DISKBSIZE,T0025,0.0,870.3,0.0,0.0,870.3,740.2,0.0
ZZZZ,T0026,13:03:11,01-OCT-2018
CPU001,T0026,17.7,82.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,78.0,22.0,0.0,0.0
CPU008,T0026,0.0,0.0,2.0,98.0
CPU009,T0026,55.4,44.6,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,91.1,8.9,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,40.1,9.8,0.1,50.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22983.5,-0.0,-0.0,980.0,-0.0,560.3,561.0,-1.0,98.6,0.0,250.7
VM,T0026,11495,11299,0,1034,8958,-1,0,216368,0,0,196338,0,0,0,0,0,0,0,0,0,0,0,0,201434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,3711.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,170885.8,0.0,0.0,170885.8,216081.9,0.0
DISKXFER,T0026,0.0,186.8,0.0,0.0,186.8,482.4,0.0
DISKBSIZE,T0026,0.0,915.0,0.0,0.0,915.0,448.0,0.0
ZZZZ,T0027,13:03:12,01-OCT-2018
CPU001,T0027,69.8,30.2,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,92.0,8.0,0.0,0.0
CPU008,T0027,0.0,1.0,34.7,64.4
CPU009,T0027,58.0,42.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,96.0,4.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.4,5.6,2.3,47.8,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22938.4,-0.0,-0.0,980.0,-0.0,603.3,561.0,-1.0,98.6,0.0,294.1
VM,T0027,9279,21496,0,1034,8958,-1,0,155808,0,0,107779,0,0,0,0,0,0,0,0,0,0,0,0,119037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,3845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,115066.5,0.0,0.0,115066.5,155600.4,0.0
DISKXFER,T0027,0.0,136.8,0.0,0.0,136.8,311.6,0.0
DISKBSIZE,T0027,0.0,841.0,0.0,0.0,841.0,499.4,0.0
ZZZZ,T0028,13:03:13,01-OCT-2018
CPU001,T0028,38.0,62.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,93.9,6.1,0.0,0.0
CPU008,T0028,0.0,0.0,18.0,82.0
CPU009,T0028,58.0,42.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,93.0,7.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.7,7.3,1.1,48.9,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23086.5,-0.0,-0.0,980.0,-0.0,455.6,561.0,-1.0,98.6,0.0,146.7
VM,T0028,56,18,0,1034,8958,-1,0,52,0,0,176438,0,0,0,0,0,0,0,0,0,0,0,0,138304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,8,3344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,85779.0,0.0,0.0,85779.0,51.9,0.0
DISKXFER,T0028,0.0,87.9,0.0,0.0,87.9,13.0,0.0
DISKBSIZE,T0028,0.0,976.0,0.0,0.0,976.0,4.0,0.0
ZZZZ,T0029,13:03:14,01-OCT-2018
CPU001,T0029,39.4,60.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,92.1,7.9,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,89.5,10.5,0.0,0.0
CPU006,T0029,0.0,0.0,1.8,98.2
CPU007,T0029,82.5,17.5,0.0,0.0
CPU008,T0029,0.0,0.0,11.5,88.5
CPU009,T0029,53.1,46.9,0.0,0.0
CPU010,T0029,0.0,0.0,11.5,88.5
CPU011,T0029,93.9,6.1,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,97.3,2.7,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,40.6,9.4,1.5,48.5,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22983.6,-0.0,-0.0,980.0,-0.0,556.3,561.0,-1.0,98.6,0.0,247.0
VM,T0029,14466,9846,0,1034,8958,-1,0,213760,0,0,200619,0,0,0,0,0,0,0,0,0,0,0,0,226778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,5096.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,88.4,0.0,0.0,88.4,88.4,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,154279.9,0.0,0.0,154279.9,188865.1,0.0
DISKXFER,T0029,0.0,162.6,0.0,0.0,162.6,728.9,0.0
DISKBSIZE,T0029,0.0,949.0,0.0,0.0,949.0,259.1,0.0
ZZZZ,T0030,13:03:15,01-OCT-2018
CPU001,T0030,42.3,57.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,80.8,19.2,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,96.0,4.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,43.0,57.0,0.0,0.0
CPU010,T0030,0.0,0.0,5.1,94.9
CPU011,T0030,94.0,6.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.0,9.0,0.3,49.7,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22925.4,-0.0,-0.0,980.0,-0.0,612.7,561.0,-1.0,98.6,0.0,304.0
VM,T0030,1891,36292,0,1034,8958,-1,0,294012,0,0,164751,0,0,0,0,0,0,0,0,0,0,0,0,179899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,4891.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,187694.9,0.0,0.0,187694.9,293628.5,0.0
DISKXFER,T0030,0.0,208.7,0.0,0.0,208.7,1048.6,0.0
DISKBSIZE,T0030,0.0,899.2,0.0,0.0,899.2,280.0,0.0
ZZZZ,T0031,13:03:16,01-OCT-2018
CPU001,T0031,62.9,37.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,85.1,14.9,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,79.2,20.8,0.0,0.0
CPU010,T0031,0.0,0.0,4.0,96.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,45.4,4.6,0.4,49.7,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,505.2,561.0,-1.0,98.6,0.0,195.4
VM,T0031,9265,3484,0,1034,8958,-1,0,12400,0,0,119635,0,0,0,0,0,0,0,0,0,0,0,0,91222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,7,3271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,143526.4,0.0,0.0,143526.4,12383.6,0.0
DISKXFER,T0031,0.0,149.8,0.0,0.0,149.8,27.0,0.0
DISKBSIZE,T0031,0.0,958.1,0.0,0.0,958.1,459.3,0.0
ZZZZ,T0032,13:03:17,01-OCT-2018
CPU001,T0032,33.3,66.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,84.0,16.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,94.9,5.1,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,42.0,58.0,0.0,0.0
CPU010,T0032,0.0,0.0,10.1,89.9
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,78.0,22.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,39.6,10.3,0.6,49.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22999.2,-0.0,-0.0,980.0,-0.0,544.8,561.0,-1.0,98.7,0.0,235.9
VM,T0032,14149,8384,0,1034,8958,-1,0,210616,0,0,208779,0,0,0,0,0,0,0,0,0,0,0,0,218824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,4461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,190812.1,0.0,0.0,190812.1,210338.4,0.0
DISKXFER,T0032,0.0,203.7,0.0,0.0,203.7,731.0,0.0
DISKBSIZE,T0032,0.0,936.6,0.0,0.0,936.6,287.7,0.0
ZZZZ,T0033,13:03:18,01-OCT-2018
CPU001,T0033,29.2,70.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,83.0,17.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,95.0,5.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,73.7,26.3,0.0,0.0
CPU010,T0033,0.0,0.0,18.0,82.0
CPU011,T0033,96.0,4.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,83.0,17.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.2,8.6,1.3,48.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,510.3,561.0,-1.0,98.7,0.0,201.4
VM,T0033,9940,2897,0,1034,8958,-1,0,149204,0,0,186680,0,0,0,0,0,0,0,0,0,0,0,0,178204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,2,5643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,170568.2,0.0,0.0,170568.2,152076.5,0.0
DISKXFER,T0033,0.0,177.8,0.0,0.0,177.8,1034.6,0.0
DISKBSIZE,T0033,0.0,959.5,0.0,0.0,959.5,147.0,0.0
ZZZZ,T0034,13:03:19,01-OCT-2018
CPU001,T0034,40.6,59.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,83.2,16.8,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,95.0,5.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,79.2,20.8,0.0,0.0
CPU010,T0034,0.0,0.0,31.3,68.7
CPU011,T0034,86.0,14.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,98.0,2.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,90.0,10.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.1,7.9,1.9,48.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22978.4,-0.0,-0.0,980.0,-0.0,561.7,561.0,-1.0,98.7,0.0,251.8
VM,T0034,8421,16025,0,1034,8958,-1,0,234592,0,0,142038,0,0,0,0,0,0,0,0,0,0,0,0,155713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,5601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,182039.0,0.0,0.0,182039.0,231213.9,0.0
DISKXFER,T0034,0.0,196.7,0.0,0.0,196.7,1233.4,0.0
DISKBSIZE,T0034,0.0,925.3,0.0,0.0,925.3,187.5,0.0
ZZZZ,T0035,13:03:20,01-OCT-2018
CPU001,T0035,39.8,60.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,90.9,9.1,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,88.0,12.0,0.0,0.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,99.0,1.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,67.3,32.7,0.0,0.0
CPU010,T0035,0.0,0.0,5.9,94.1
CPU011,T0035,91.0,9.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,85.0,15.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.3,8.6,0.4,49.6,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23003.2,-0.0,-0.0,980.0,-0.0,540.9,561.0,-1.0,98.7,0.0,231.2
VM,T0035,21889,22,0,1034,8958,-1,0,92012,0,0,191443,0,0,0,0,0,0,0,0,0,0,0,0,185221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3179.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,155986.8,0.0,0.0,155986.8,91893.4,0.0
DISKXFER,T0035,0.0,165.8,0.0,0.0,165.8,114.9,0.0
DISKBSIZE,T0035,0.0,940.9,0.0,0.0,940.9,800.1,0.0
ZZZZ,T0036,13:03:21,01-OCT-2018
CPU001,T0036,53.2,46.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,97.0,3.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,96.0,4.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,70.0,30.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,75.8,24.2,0.0,0.0
CPU010,T0036,0.0,0.0,19.0,81.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,91.0,9.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.6,7.2,1.3,49.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,550.1,561.0,-1.0,98.7,0.0,241.5
VM,T0036,5795,18356,0,1034,8958,-1,0,260860,0,0,152090,0,0,0,0,0,0,0,0,0,0,0,0,154589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,8,4037.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,186938.7,0.0,0.0,186938.7,260518.2,0.0
DISKXFER,T0036,0.0,190.7,0.0,0.0,190.7,595.2,0.0
DISKBSIZE,T0036,0.0,980.0,0.0,0.0,980.0,437.7,0.0
ZZZZ,T0037,13:03:22,01-OCT-2018
CPU001,T0037,64.9,35.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,89.0,11.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,82.0,18.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,55.0,45.0,0.0,0.0
CPU010,T0037,0.0,0.0,21.2,78.8
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,77.0,23.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.7,8.2,1.4,48.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22999.0,-0.0,-0.0,980.0,-0.0,544.1,561.0,-1.0,98.7,0.0,235.3
VM,T0037,9346,11580,0,1034,8958,-1,0,159780,0,0,184263,0,0,0,0,0,0,0,0,0,0,0,0,182806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,4376.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,187255.9,0.0,0.0,187255.9,163659.2,0.0
DISKXFER,T0037,0.0,202.7,0.0,0.0,202.7,649.1,0.0
DISKBSIZE,T0037,0.0,923.7,0.0,0.0,923.7,252.1,0.0
ZZZZ,T0038,13:03:23,01-OCT-2018
CPU001,T0038,30.6,69.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,88.0,12.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,96.0,4.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,84.0,16.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,69.0,31.0,0.0,0.0
CPU010,T0038,0.0,1.0,50.0,49.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
